,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07115225200331583,0.006389886709035645,0.052604310583033984,0.022917242332135948,0.020378557612600164,0.05818250898038132,0.018047112462006076,0.020585797181541864,0.00487012987012987,0.002435064935064935,0.004559270516717325,0.022105554020447636,0.0,0.013487841945288754,0.0,0.013487841945288754,0.012987012987012988,0.0,0.024436999171041723,0.025145067698259187,0.0016233766233766235,0.0196704890853827,0.027372893064382425,0.01702818458137607,0.030308786957723127,0.03528253661232385,0.01794349267753523,0.029099889472229898,0.005681818181818182,0.035178916827853,0.004058441558441558,0.020585797181541864,0.028478170765404806,0.01581928709588284,0.024436999171041723,0.0196704890853827,0.011363636363636364,0.012175324675324676,0.014489499861840288,0.0060790273556231,0.007305194805194805,0.01885880077369439,0.01906604034263609,0.022917242332135948,0.014092290688035369,0.025645896656534953,0.028495440729483283,0.01956686930091185,0.01461038961038961,0.010551948051948052,0.014403150041447915,0.03436722851616469
S1_D3 hbo,0.01061320754716981,0.12877839815171352,0.00589622641509434,0.01061320754716981,0.045557373892953404,0.01650943396226415,0.019252984212552945,0.01061320754716981,0.0,0.015306122448979591,0.0,0.01179245283018868,0.0,0.009433962264150943,0.0011792452830188679,0.06242780130920293,0.020047169811320754,0.0,0.00589622641509434,0.012971698113207548,0.0,0.0447631882941856,0.009433962264150943,0.003537735849056604,0.01179245283018868,0.01179245283018868,0.009433962264150943,0.01179245283018868,0.00589622641509434,0.015715248363496342,0.09106661532537542,0.0993213323065075,0.0047169811320754715,0.014150943396226415,0.01179245283018868,0.01061320754716981,0.00589622641509434,0.029842125529457066,0.015306122448979591,0.020023103581055062,0.003537735849056604,0.007075471698113208,0.01179245283018868,0.01179245283018868,0.003537735849056604,0.01650943396226415,0.015330188679245283,0.009433962264150943,0.01179245283018868,0.0322006160954948,0.009433962264150943,0.05378802464381979
S2_D1 hbo,0.05629824383995685,0.005376344086021506,0.080847406208919,0.02700980887855193,0.02925135672632892,0.05589712475140729,0.014780732800755049,0.020740216402062896,0.007526881720430108,0.001075268817204301,0.0,0.027100819091920317,0.0,0.01917281828294064,0.0,0.018680688981022688,0.00967741935483871,0.0,0.026025550274716015,0.02436714194222537,0.007836990595611285,0.01800653925236795,0.02799406748238784,0.018899787642835474,0.032787272053123,0.032878282266491386,0.024276131728856978,0.03542993898944956,0.011062797047224187,0.026025550274716015,0.001075268817204301,0.01594701183132774,0.01831664812754913,0.014871743014123437,0.020740216402062896,0.01800653925236795,0.012903225806451613,0.011827956989247311,0.015181851889304616,0.001567398119122257,0.00967741935483871,0.01693127043516365,0.021323355917349244,0.022307614521185154,0.009987528230019888,0.02544241075942967,0.0228907540364715,0.012047055651060101,0.015053763440860216,0.011827956989247311,0.014962753227491826,0.02808507769575623
S2_D2 hbo,0.023115524236600467,0.005668934240362812,0.03095034725399876,0.05847391273400242,0.024790783278931902,0.034918601222252724,0.01633822437794251,0.04164505862135587,0.008994031095248264,0.0017006802721088435,0.0,0.030975768483776173,0.0,0.008503401360544218,0.0,0.01638906683749733,0.02200715861830532,0.0,0.023115524236600467,0.02819214382314959,0.007860244247175702,0.027574407939558482,0.02762525039911331,0.018529534384755398,0.036026966840547875,0.03661928149436157,0.029275088211667327,0.03437712902799386,0.014662965335611075,0.017006802721088437,0.002834467120181406,0.020873371770232754,0.01858037684431022,0.014096071911574795,0.010770975056689343,0.02200715861830532,0.010770975056689343,0.011337868480725623,0.021313159045381978,0.008994031095248264,0.009044873554803087,0.02144026519426904,0.02762525039911331,0.026516884780818158,0.014662965335611075,0.024790783278931902,0.018115168339383585,0.0191472702683465,0.023166366696155294,0.013038548752834467,0.01858037684431022,0.016955960261533613
S2_D4 hbo,0.01675110603682032,0.019890823462252034,0.024707435421721137,0.02146068217496789,0.06570215498786927,0.02706222349079492,0.014342800057085771,0.029577565291851005,0.00560154131582703,0.00487012987012987,0.0,0.03926430712144998,0.0,0.007849293563579277,0.0,0.022245611531325815,0.02873911802483231,0.00974025974025974,0.02245968317396889,0.03198587127158556,0.0,0.02481447124304267,0.025545882688739835,0.012987012987012988,0.029470529470529472,0.03596403596403597,0.02392250606536321,0.028685600114171542,0.006279434850863423,0.0141287284144427,0.007278435849864422,0.02313757670900528,0.017696589125160554,0.019997859283573567,0.013397316968745542,0.018267446838875413,0.00706436420722135,0.009419152276295133,0.00974025974025974,0.004763094048808335,0.014342800057085771,0.016697588126159554,0.034340659340659344,0.03360924789496218,0.018481518481518484,0.02706222349079492,0.027900670757813616,0.0209433423719138,0.02706222349079492,0.02465391751106037,0.011880976166690451,0.01821392892821464
S3_D1 hbo,0.048229930269980334,0.0089379581619882,0.046447344895404974,0.025998569640622207,0.02376720901126408,0.06413373860182371,0.019386733416770965,0.027073127123189704,0.011523332737350258,0.00473448954049705,0.002857142857142857,0.027250134096191668,0.0014285714285714286,0.011795101019131057,0.0,0.01697836581441087,0.013944215984266047,0.0,0.02188986232790989,0.028052923296978366,0.0006257822277847309,0.020012515644555695,0.028229930269980334,0.015183264795279814,0.03314142678347935,0.039127480779545865,0.020012515644555695,0.025644555694618272,0.010992311818344359,0.02439299123904881,0.0025031289111389237,0.0184069372429823,0.021346325764348292,0.012597890219917755,0.022066869300911854,0.021264080100125156,0.007509386733416771,0.010012515644555695,0.015537278741283748,0.013931700339710352,0.00831217593420347,0.019209726443768997,0.022161630609690685,0.02376720901126408,0.01420346862149115,0.02188986232790989,0.021984623636688717,0.01688360450563204,0.017073127123189702,0.014569998212050777,0.018583944215984267,0.03439299123904881
S3_D3 hbo,0.022850442425556235,0.009863429438543247,0.019056815718424217,0.0226385905445086,0.02036241452022939,0.03130234712177049,0.04970636343929212,0.029996748319965315,0.0015174506828528073,0.007146305894409081,0.0016233766233766235,0.019603689178802987,0.008116883116883116,0.00834597875569044,0.0030349013657056147,0.02036241452022939,0.024702914687740184,0.003246753246753247,0.025126618449835447,0.032925723745147115,0.006387580552982677,0.03627840293242418,0.037037128273850584,0.018298090376997814,0.024261967167885225,0.0306495477208679,0.024261967167885225,0.033137575626194744,0.011380880121396054,0.012139605462822459,0.01115178448258873,0.026644069132688256,0.015492284650099521,0.016462861872573557,0.018844963837376584,0.029132097038015094,0.00921063003764066,0.01722158721399996,0.015369114951816015,0.0037936267071320183,0.009422481918688292,0.021985791143606014,0.019603689178802987,0.030755473661391718,0.022197643024653647,0.022197643024653647,0.03130234712177049,0.02122706580217961,0.021015213921131978,0.017874386614902548,0.010834006661017283,0.012898330804248861
S3_D4 hbo,0.016539867455199263,0.006211180124223602,0.017782103480043984,0.027443609022556388,0.02558025498528931,0.026960682338256707,0.017597848375880413,0.047249546791880884,0.007315224820945645,0.002484472049689441,0.0,0.02806472703497875,0.0,0.006211180124223602,0.0,0.021945674462836934,0.03457457873933847,0.004784688995215311,0.022566792475259296,0.026868554786174923,0.0023923444976076554,0.03146898867722667,0.029214835507741684,0.011478795803738596,0.0322282980177717,0.03715117834110969,0.020795565990073997,0.0353338880798835,0.008074534161490683,0.016149068322981366,0.0018633540372670807,0.01955332996522928,0.02061131088591043,0.019990192873488067,0.020703438437992217,0.021991738238877824,0.008074534161490683,0.009937888198757764,0.013779012749264465,0.0048768165472970965,0.016355612351035692,0.021991738238877824,0.031078189545008766,0.03763410502540937,0.021186365122291898,0.023762964724063123,0.03409165205503878,0.01879402062468424,0.03590894231626497,0.02624743677375256,0.013480341169128354,0.013618532497251031
S3_D5 hbo,0.00819672131147541,0.0,0.01366120218579235,0.01828499369482976,0.027427490542244644,0.035624211853720056,0.0,0.02921395544346364,0.32997057587221523,0.0492854140395124,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.00273224043715847,0.01555275325767129,0.00273224043715847,0.01092896174863388,0.00546448087431694,0.0,0.0,0.00546448087431694,0.01733921815889029,0.019230769230769232,0.04108869272803699,0.00819672131147541,0.031000420344682637,0.01092896174863388,0.01912568306010929,0.00546448087431694,0.0,0.02459016393442623,0.0,0.00273224043715847,0.00273224043715847,0.01366120218579235,0.00546448087431694,0.00546448087431694,0.04844472467423287,0.0,0.035624211853720056,0.00819672131147541,0.00546448087431694,0.00546448087431694,0.0,0.01460697772173182,0.0219630096679277,0.027427490542244644,0.00914249684741488,0.03015973097940311,0.01555275325767129
S4_D2 hbo,0.009375,0.004201680672268907,0.009375,0.00625,0.01680672268907563,0.013576680672268908,0.02100840336134454,0.0125,0.03965336134453781,0.20837710084033614,0.032536764705882355,0.05031512605042017,0.0681985294117647,0.009375,0.0,0.003125,0.00625,0.0,0.044065126050420164,0.026181722689075627,0.0,0.003125,0.0125,0.009375,0.003125,0.028125,0.009375,0.03125,0.05139180672268908,0.021875,0.031460084033613445,0.012605042016806723,0.028125,0.003125,0.003125,0.003125,0.0125,0.027258403361344538,0.0,0.015625,0.01680672268907563,0.01875,0.026181722689075627,0.00625,0.00625,0.0,0.009375,0.003125,0.009375,0.003125,0.009375,0.003125
