,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04579630895420369,0.01420799065111459,0.030739421868454124,0.024834354948955965,0.00974025974025974,0.038193449165435586,0.01487084647101625,0.024022666637267657,0.005719026304764845,0.002435064935064935,0.0,0.02232487376799771,0.0,0.016568639340286198,0.0008488964346349745,0.02251091438273102,0.02232487376799771,0.0050933786078098476,0.02143876921041607,0.02487156307190263,0.002472273058011598,0.02158760170220272,0.022362081890944373,0.012510197781844642,0.024134291006107644,0.03317448680351906,0.0174919520208145,0.02475993870306264,0.014170782528167928,0.03324890304941239,0.004058441558441558,0.025720459506537605,0.015019678962802901,0.023322602694419332,0.027381044252860892,0.019889808832932773,0.025794875752430932,0.024908771194849293,0.0025094811809582606,0.006791171477079796,0.022585330628624348,0.019927016955879437,0.018080391594822835,0.027381044252860892,0.014133574405221266,0.028453189425175843,0.024648314334222654,0.01826643220955615,0.026494939695279253,0.010551948051948052,0.03258604722951072,0.029041628999184176
S1_D3 hbo,0.023113207547169813,0.06453193033381713,0.014550072568940494,0.02119013062409289,0.020047169811320754,0.024201741654571843,0.03434325108853411,0.023113207547169813,0.0038461538461538464,0.0009615384615384616,0.0,0.016600145137880988,0.004807692307692308,0.033472423802612485,0.0011792452830188679,0.02804789550072569,0.02966255442670537,0.006730769230769231,0.012626995645863571,0.023548621190130625,0.004807692307692308,0.027612481857764878,0.020010885341074022,0.009306966618287373,0.022369375907111758,0.022369375907111758,0.019049346879535557,0.021407837445573296,0.014550072568940494,0.02119013062409289,0.017126269956458634,0.029227140783744558,0.013370827285921625,0.025689404934687955,0.019484760522496373,0.020228592162554425,0.015511611030478956,0.020010885341074022,0.014423076923076924,0.014332365747460087,0.012191582002902757,0.016690856313497822,0.019484760522496373,0.02429245283018868,0.012191582002902757,0.030932510885341075,0.023022496371552976,0.0180878084179971,0.021407837445573296,0.013715529753265603,0.02674165457184325,0.022587082728592164
S2_D1 hbo,0.05528284244974287,0.01841982234689107,0.07573632538569425,0.019424964936886394,0.01827956989247312,0.037844787283777465,0.005376344086021506,0.025946704067321177,0.007526881720430108,0.003249181860682562,0.0,0.0335203366058906,0.002173913043478261,0.015077138849929873,0.0,0.02919588592800374,0.01185133239831697,0.0,0.01940158952781674,0.022697522206638614,0.0,0.02164562879850397,0.017274427302477795,0.0075736325385694254,0.024848059841047217,0.04111734455352969,0.01294997662459093,0.02374941561477326,0.005399719495091164,0.03461898083216457,0.001075268817204301,0.020546984572230014,0.005423094904160822,0.017297802711547454,0.032468443197755964,0.01294997662459093,0.023772791023842915,0.022697522206638614,0.005423094904160822,0.004347826086956522,0.027068723702664797,0.01404862085086489,0.017227676484338476,0.023772791023842915,0.006498363721365124,0.038990182328190744,0.015053763440860216,0.005423094904160822,0.02809724170172978,0.011827956989247311,0.04443665264142122,0.031369798971482
S2_D2 hbo,0.021619787811497655,0.011497949784404262,0.014656985419383643,0.033360062505140224,0.011337868480725623,0.024454254931679062,0.012550961662730724,0.021215912962767144,0.0022675736961451248,0.0029960170596736104,0.0006476683937823834,0.027934921809829285,0.0051813471502590676,0.013684748510803285,0.0012953367875647669,0.02226745620528004,0.024696579840917367,0.0025906735751295338,0.02226745620528004,0.030930938869502895,0.0024291236356373293,0.022590556084264447,0.029716377051684232,0.008015814270440473,0.032387825596559866,0.03522229271674127,0.028177246719067593,0.03133628235404697,0.022832880993502752,0.031903175778083256,0.002834467120181406,0.02421046138662719,0.020970650781901707,0.022265987569466475,0.01919066417586033,0.027287253416046903,0.02178133775098986,0.020405225993678992,0.005019797210766863,0.011334931209098491,0.015222410207606358,0.027368028385793004,0.027773371870337082,0.03020249550597441,0.022185212599720373,0.022995899568808525,0.02623571017353401,0.01894687063080845,0.029393277172699822,0.013686217146616851,0.020322982388119325,0.01830067087283964
S2_D4 hbo,0.008634222919937205,0.011773940345368918,0.013343799058084773,0.013343799058084773,0.23723895152466581,0.015698587127158554,0.007849293563579277,0.013343799058084773,0.002354788069073783,0.0,0.0,0.03006517292231578,0.0,0.007849293563579277,0.015151515151515152,0.0141287284144427,0.0141287284144427,0.0,0.007849293563579277,0.0141287284144427,0.0,0.01020408163265306,0.012558869701726845,0.09090909090909091,0.016483516483516484,0.016483516483516484,0.012558869701726845,0.015698587127158554,0.021430950002378574,0.0141287284144427,0.0007849293563579278,0.02692545549688407,0.004709576138147566,0.008634222919937205,0.011773940345368918,0.011773940345368918,0.00706436420722135,0.009419152276295133,0.045454545454545456,0.0031397174254317113,0.007849293563579277,0.01020408163265306,0.016483516483516484,0.0141287284144427,0.005494505494505495,0.015698587127158554,0.014913657770800628,0.004709576138147566,0.015698587127158554,0.014913657770800628,0.09954331382902812,0.013343799058084773
S3_D1 hbo,0.030872287912337974,0.012754141978172016,0.023760032208092283,0.025379189021241588,0.01376720901126408,0.040507364975450086,0.01463148866152621,0.026134066184128765,0.00525460146861899,0.0018773466833541927,0.0,0.0248825017285593,0.0,0.014502393726423764,0.0017482517482517483,0.02525009408613914,0.022131029171079234,0.004370629370629371,0.01888286932091688,0.02600497124902632,0.001499908101910605,0.01962790025994031,0.023879280919330982,0.011621826233841254,0.027127440769493333,0.03287872953079461,0.02137615200819206,0.026134066184128765,0.017750553576586118,0.03537201221806979,0.0025031289111389237,0.02525009408613914,0.01699567641369894,0.022617870239897777,0.02462431185835441,0.021753590589635646,0.021495400719430756,0.022250277882317933,0.00299981620382121,0.008622010030020043,0.02349199611402365,0.022001934235976787,0.022011780459840535,0.02862734887140394,0.01437329879132132,0.02937237981042737,0.024137470789535872,0.015624863246890781,0.02963056968063226,0.013141426783479349,0.029243284875324925,0.029253131099188673
S3_D3 hbo,0.017083646045041444,0.03423166048547466,0.008777383958848053,0.023728655713996155,0.010622154779969651,0.023912174117879076,0.04665886941706886,0.0247749845241943,0.0015174506828528073,0.005886284327528309,0.0,0.014376064817604619,0.00631768953068592,0.030006628575185025,0.0030349013657056147,0.02054995261390467,0.02903973310398098,0.004512635379061372,0.02206740329675748,0.02932733657275272,0.0015174506828528073,0.02871241296571219,0.029471138307138593,0.010726239844858472,0.025533709865620702,0.024343579321036687,0.02463118278980843,0.023584853979610285,0.021308677955331073,0.022969930372569752,0.005742482593142438,0.026292435207047105,0.02235500676552922,0.020981357817062278,0.02083755608267641,0.025533709865620702,0.01841757832401133,0.02083755608267641,0.008881469023736873,0.013721424541067038,0.01267509573086889,0.023257533841341493,0.017986173120853717,0.025533709865620702,0.019320105399823602,0.017515051248199055,0.02752228242112817,0.021596281424102814,0.022826128638183882,0.015893515500457426,0.019320105399823602,0.023728655713996155
S3_D4 hbo,0.02240734744340761,0.01568985311000559,0.01891024697536134,0.024554276686978106,0.012422360248447204,0.029239645580053576,0.01552108170694612,0.031946856632618016,0.005306486905497827,0.004854140296134939,0.0,0.024385505283918637,0.00631911532385466,0.017269631940969258,0.0,0.0261880231177573,0.02331204066213339,0.004739336492890996,0.01970013639084317,0.026755173530364135,0.001579778830963665,0.02178622943098525,0.02551293750551941,0.007844926555002796,0.026134055517941773,0.03223043183892143,0.023480812065192862,0.02686997733360808,0.017553207147272674,0.031946856632618016,0.0026532434527489135,0.02460824428679364,0.016932089134850316,0.020260418199837114,0.023366008261948918,0.023480812065192862,0.02229254364016367,0.022576118846467083,0.006150343920795188,0.011963145035471433,0.018228292759510562,0.023480812065192862,0.024216733880859164,0.02912484177680963,0.017100860537909785,0.027599030545661495,0.024837851893281526,0.017100860537909785,0.03019830639859488,0.017445271947641616,0.02528332989903153,0.026640369727120188
S3_D5 hbo,0.022619798234552332,0.009615384615384616,0.023276586801176967,0.00546448087431694,0.00819672131147541,0.030816519546027744,0.0,0.035624211853720056,0.2562526271542665,0.030054644808743168,0.0,0.00819672131147541,0.0,0.027427490542244644,0.0,0.012347625052543085,0.0075399327448507775,0.03157839428331232,0.01092896174863388,0.00546448087431694,0.014423076923076924,0.0,0.00546448087431694,0.01092896174863388,0.009615384615384616,0.026665615804960068,0.00819672131147541,0.02459016393442623,0.020544346364018494,0.03354875998318621,0.015079865489701555,0.014423076923076924,0.02459016393442623,0.014423076923076924,0.0075399327448507775,0.00273224043715847,0.03289197141656158,0.02469525010508617,0.019887557797393863,0.01639344262295082,0.009615384615384616,0.01639344262295082,0.00819672131147541,0.02950294241277848,0.00546448087431694,0.014423076923076924,0.00819672131147541,0.00273224043715847,0.00819672131147541,0.00273224043715847,0.03015973097940311,0.012347625052543085
S4_D2 hbo,0.009375,0.005639097744360902,0.015014097744360902,0.013768796992481203,0.0,0.009375,0.009398496240601503,0.021898496240601504,0.03125,0.11007988721804511,0.012523496240601503,0.031296992481203004,0.03193139097744361,0.018773496240601505,0.011278195488721804,0.0068843984962406015,0.011889097744360902,0.0,0.019407894736842103,0.018773496240601505,0.005639097744360902,0.012523496240601503,0.021898496240601504,0.024412593984962407,0.010643796992481202,0.0431625939849624,0.03005169172932331,0.0387687969924812,0.015014097744360902,0.0293937969924812,0.00625,0.009398496240601503,0.0394031954887218,0.012523496240601503,0.021921992481203006,0.021921992481203006,0.020018796992481203,0.015648496240601502,0.0018796992481203006,0.025023496240601503,0.009398496240601503,0.03190789473684211,0.024412593984962407,0.013768796992481203,0.03256578947368421,0.0037593984962406013,0.018773496240601505,0.012523496240601503,0.016893796992481204,0.012523496240601503,0.016893796992481204,0.012523496240601503
