,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06647398843930635,0.02601156069364162,0.02023121387283237,0.02601156069364162,0.002890173410404624,0.03468208092485549,0.011560693641618497,0.023121387283236993,0.002890173410404624,0.02601156069364162,0.0,0.02023121387283237,0.02601156069364162,0.028901734104046242,0.0,0.002890173410404624,0.02023121387283237,0.008670520231213872,0.031791907514450865,0.02023121387283237,0.0,0.023121387283236993,0.02601156069364162,0.02023121387283237,0.02023121387283237,0.02601156069364162,0.02023121387283237,0.02601156069364162,0.017341040462427744,0.03757225433526012,0.005780346820809248,0.011560693641618497,0.023121387283236993,0.02601156069364162,0.028901734104046242,0.02601156069364162,0.02023121387283237,0.002890173410404624,0.017341040462427744,0.005780346820809248,0.017341040462427744,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.02601156069364162,0.02023121387283237,0.02023121387283237,0.02601156069364162,0.02023121387283237,0.02023121387283237,0.005780346820809248,0.0
S1_D3 hbo,0.125,0.2125,0.0,0.0,0.0,0.0625,0.0125,0.0,0.0,0.05,0.0,0.0,0.0375,0.075,0.0,0.0,0.0125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.017676767676767676,0.0,0.05303030303030303,0.027777777777777776,0.0025252525252525255,0.025252525252525252,0.005050505050505051,0.027777777777777776,0.0,0.017676767676767676,0.0,0.027777777777777776,0.015151515151515152,0.0,0.0025252525252525255,0.0,0.027777777777777776,0.0,0.027777777777777776,0.030303030303030304,0.017676767676767676,0.015151515151515152,0.03282828282828283,0.03535353535353535,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.030303030303030304,0.027777777777777776,0.022727272727272728,0.0,0.015151515151515152,0.030303030303030304,0.027777777777777776,0.04292929292929293,0.030303030303030304,0.0,0.005050505050505051,0.0,0.0,0.022727272727272728,0.025252525252525252,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.03535353535353535,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.025252525252525252,0.0,0.0
S2_D2 hbo,0.013582342954159592,0.0,0.015280135823429542,0.042444821731748725,0.008488964346349746,0.022071307300509338,0.0,0.04074702886247878,0.0,0.010186757215619695,0.0,0.03225806451612903,0.011884550084889643,0.0,0.0,0.001697792869269949,0.02037351443123939,0.006791171477079796,0.028862478777589132,0.01867572156196944,0.0,0.01867572156196944,0.027164685908319185,0.015280135823429542,0.028862478777589132,0.035653650254668934,0.03735144312393888,0.027164685908319185,0.01867572156196944,0.027164685908319185,0.0,0.01697792869269949,0.013582342954159592,0.03225806451612903,0.02037351443123939,0.03225806451612903,0.0,0.0,0.011884550084889643,0.0,0.013582342954159592,0.035653650254668934,0.03735144312393888,0.044142614601018676,0.03735144312393888,0.028862478777589132,0.03904923599320883,0.027164685908319185,0.042444821731748725,0.030560271646859084,0.015280135823429542,0.011884550084889643
S2_D4 hbo,0.00558659217877095,0.0,0.00558659217877095,0.03910614525139665,0.16201117318435754,0.00558659217877095,0.0,0.03910614525139665,0.0,0.00558659217877095,0.0111731843575419,0.0446927374301676,0.00558659217877095,0.0,0.00558659217877095,0.0,0.00558659217877095,0.027932960893854747,0.0223463687150838,0.01675977653631285,0.0,0.03910614525139665,0.0335195530726257,0.00558659217877095,0.00558659217877095,0.0223463687150838,0.03910614525139665,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0,0.00558659217877095,0.00558659217877095,0.01675977653631285,0.00558659217877095,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.061452513966480445,0.05027932960893855,0.03910614525139665,0.00558659217877095,0.03910614525139665,0.00558659217877095,0.05027932960893855,0.0335195530726257,0.0,0.0
S3_D1 hbo,0.027083333333333334,0.008333333333333333,0.01875,0.025,0.0020833333333333333,0.03958333333333333,0.008333333333333333,0.035416666666666666,0.0,0.014583333333333334,0.0,0.029166666666666667,0.016666666666666666,0.008333333333333333,0.0,0.00625,0.020833333333333332,0.0,0.029166666666666667,0.022916666666666665,0.0,0.020833333333333332,0.025,0.01875,0.027083333333333334,0.03333333333333333,0.029166666666666667,0.03125,0.016666666666666666,0.0375,0.0,0.020833333333333332,0.025,0.03333333333333333,0.020833333333333332,0.029166666666666667,0.004166666666666667,0.00625,0.020833333333333332,0.008333333333333333,0.016666666666666666,0.022916666666666665,0.025,0.027083333333333334,0.03333333333333333,0.03125,0.025,0.03125,0.029166666666666667,0.020833333333333332,0.008333333333333333,0.008333333333333333
S3_D3 hbo,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.008064516129032258,0.0,0.03225806451612903,0.12096774193548387,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.024193548387096774,0.04838709677419355,0.024193548387096774,0.008064516129032258,0.0,0.0,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.0,0.024193548387096774,0.07258064516129033,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.024193548387096774,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.0,0.0
S3_D4 hbo,0.011164274322169059,0.0,0.014354066985645933,0.03987240829346093,0.009569377990430622,0.022328548644338118,0.004784688995215311,0.0430622009569378,0.0,0.006379585326953748,0.0,0.030303030303030304,0.009569377990430622,0.0,0.0,0.004784688995215311,0.019138755980861243,0.007974481658692184,0.02711323763955343,0.022328548644338118,0.0,0.022328548644338118,0.025518341307814992,0.014354066985645933,0.025518341307814992,0.03827751196172249,0.03827751196172249,0.02711323763955343,0.017543859649122806,0.028708133971291867,0.0,0.02073365231259968,0.017543859649122806,0.030303030303030304,0.01594896331738437,0.03349282296650718,0.0,0.004784688995215311,0.012759170653907496,0.004784688995215311,0.012759170653907496,0.03349282296650718,0.03508771929824561,0.03987240829346093,0.03827751196172249,0.030303030303030304,0.03668261562998405,0.02711323763955343,0.04146730462519936,0.028708133971291867,0.012759170653907496,0.012759170653907496
S3_D5 hbo,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04417670682730924,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.004016064257028112,0.03614457831325301,0.008032128514056224,0.01606425702811245,0.0,0.09236947791164658,0.0,0.01606425702811245,0.040160642570281124,0.012048192771084338,0.008032128514056224,0.0,0.01606425702811245,0.0,0.028112449799196786,0.024096385542168676,0.01606425702811245,0.028112449799196786,0.024096385542168676,0.020080321285140562,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.040160642570281124,0.024096385542168676,0.0,0.012048192771084338,0.01606425702811245,0.01606425702811245,0.05622489959839357,0.028112449799196786,0.01606425702811245,0.008032128514056224,0.012048192771084338,0.0,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.024096385542168676,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.020080321285140562,0.0
