,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09148937222465872,-0.05539142886364226,0.07472524879674901,-0.0637946638670673,0.0,0.02489137397787415,0.08558783225463344,-0.03849884804886071,0.10562530965010963,0.050119851418662154,-0.04162908795725473,-0.16740345778104165,-0.04694609879983434,0.06343583834692157,0.04781100252283392,-0.0010628259623661806,-0.17610273012655084,0.15370911834645135,0.07641293831704175
caudalmiddlefrontal-rh,-0.05364753067423351,-0.11523041804917038,0.10283047678973195,-0.12429824988475267,-0.06325951549674269,0.08898503711345991,0.1210712326026466,-0.04643234906013749,0.12388712046400312,0.009006216548258538,-0.10249723815508235,-0.13898636515350224,-0.01997792929366383,0.06370836933344926,0.10519858074276237,-0.03628105739689548,-0.191963604578445,0.21325628704084598,0.06463093710746796
inferiorparietal-rh,-0.1124984778309125,-0.08984734543125095,0.2399330755573296,0.22010631317169463,0.0,-0.015190395726318232,0.05482327179958871,-0.13363804724811829,0.019003750299499172,0.30175729983073396,-0.11159698112015361,-0.14879650762634591,-0.12813042296658203,-0.07544538419252292,-0.08627910036323146,-0.11626733821124809,0.13461574515718136,0.09078615985213827,-0.04333561495148171
parsopercularis-lh,-0.0857285595337219,-0.211706910907577,0.0893255620316403,1.0,-0.22231473771856783,-0.08183180682764363,0.10507910074937553,-0.21950041631973355,-0.20078268109908406,0.07203996669442138,-0.09741881765195669,0.785195670274771,-0.12667776852622814,-0.18985845129059115,-0.09352206494587843,-0.2713738551207327,0.028559533721898404,-0.08962531223980015,-0.18985845129059115
parstriangularis-rh,0.0,-0.12597835137385513,0.0,-0.22972522897585343,-0.9439919974891835,0.0,-0.014820982514571191,0.3127584442683305,-0.11115736885928391,-0.22231473771856783,0.2629665754728202,0.0,-0.037052456286427976,-0.09633638634471273,0.0,0.7067848508342875,0.5952040253317301,0.0,-0.09633638634471273
postcentral-lh,-0.12404090273920466,-0.057839297344685334,0.03305914983458262,-0.06923631396099136,0.0,0.2588401448670004,0.045445256650331355,-0.1091675249807396,0.008714043334662577,0.026300807576090865,-0.08218440384460533,-0.08722770601128259,-0.010505777586326885,0.045872363781908974,0.02793386425565209,-0.08210242043235205,-0.09756026058139693,0.2158676137152758,0.057831363466080185
postcentral-rh,-0.10880341203399906,-0.05898735018753316,0.08231308970373843,0.19896722178035273,-0.01002343904164641,-0.03749354892695935,0.20653145114255017,-0.17242030232496786,-0.016132087568309417,0.3218010001214839,0.0800330799646515,-0.16495164313551877,-0.14203093876047246,-0.032759032555874056,-0.06295355311304059,-0.1462336649573225,0.026947488677536068,0.094852061370196,-0.05865642015486513
precentral-lh,-0.17721872527295013,-0.20853348742563324,-0.059282583337304164,-0.13524652227670322,0.294002210012691,0.07047723860290082,-0.06711127387547496,0.32056393133899225,-0.12582645291175584,-0.16822379557378397,-0.22185839017998416,-0.15489889281943306,-0.0639475399812855,-0.005142204868019832,-0.05886695555120476,0.36321635861941987,0.3027485123617566,0.20531764497318655,-0.11016907183541426
precentral-rh,-0.06019046469095157,-0.05049230832947813,0.10132131952511325,-0.1257859764092896,-0.06034994040156018,0.12550070466698696,0.07540357455170257,-0.12752309314244142,0.043913130015363455,0.0205045211210909,-0.058538967049686155,-0.15850399441315427,-0.020176879060941177,0.10296178397760038,0.060866201923347796,-0.09507076670009301,-0.16006651383445253,0.3626530090367246,0.02357465921411813
rostralmiddlefrontal-lh,0.027038563732322187,-0.0467626040123024,0.1718298542143545,0.12008079792940765,-0.19048330936340926,-0.01927945493212103,0.21208445335527848,-0.21148487205638042,-0.024185367442156304,0.362899777850957,0.06751989993609023,-0.0912660502213068,-0.07867424585290796,-0.12702611039138612,-0.012371776135969374,-0.2423390197164245,0.035056782096116755,0.09627273037809793,-0.0489100493682606
