,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0340641644989471,-0.0023181327529153556,-0.018191148625931228,0.03678929765886288,0.0,-0.012351577568968868,-0.008582399886747707,0.007290615986268165,0.0063173541434411035,0.05852842809364549,0.0056183751835925805,0.017173647608430216,-0.02947213816779034,-0.0016191537930668326,-0.02947213816779034,0.012156925200403464,0.022190370016456976,-0.016120755251190028,-0.013873405177752998
caudalmiddlefrontal-rh,0.006643776824034338,-0.025074678111587992,0.0001682403433476351,-0.0012806866952789694,-0.03648068669527897,0.020648927038626606,0.010389699570815446,-0.002485836909871246,0.0012600858369098758,0.01951931330472103,-0.019182832618025752,0.028648927038626607,0.005514163090128761,-0.0008858369098712418,0.005589699570815447,-0.012631759656652364,0.007697854077253222,0.009448927038626612,-0.017507296137339062
inferiorparietal-rh,-0.018596561642919257,-0.011974045086627867,-0.05664258478828016,0.039735099337748346,0.0,0.0009030704394942801,-0.0026590407385109413,0.015017726938256738,0.01249247441300421,0.03269449461502441,-0.014582915245166903,0.020151849622048294,-0.006053916649943147,-0.011104421700448189,-0.03122282426918188,0.015101344571543246,0.03348050036791759,-0.009030704394942808,-0.007709545789015997
parsopercularis-lh,0.04943820224719101,-0.023211370402381644,0.056179775280898875,-0.04933256506290214,-0.1282051282051282,0.04719101123595506,0.04538557572265438,-0.018716988379909733,-0.012417170844137133,-0.05180063382310572,-0.020743301642178053,0.04719101123595506,0.030317871890905596,-0.0016229712858926298,0.05393258426966292,-0.04863151829443964,-0.025016805915682325,0.051685393258426963,-0.0016229712858926298
parstriangularis-rh,0.0,-0.07264957264957266,0.0,-0.13247863247863248,0.8717948717948718,0.0,-0.008547008547008548,-0.07264957264957266,-0.0641025641025641,-0.1282051282051282,-0.07692307692307693,0.0,-0.021367521367521368,-0.05555555555555555,0.0,-0.10256410256410256,-0.0811965811965812,0.0,-0.05555555555555555
postcentral-lh,-0.016152450090744105,0.01488203266787659,-0.005807622504537202,0.039927404718693285,0.0,-0.05535390199637025,-0.005807622504537202,-0.009255898366606174,-0.012704174228675133,0.056261343012704176,0.00798548094373866,-0.014519056261343012,-0.0023593466424682366,-0.012704174228675133,-0.023049001814882036,0.002722323049001815,0.056261343012704176,-0.014519056261343012,-0.005807622504537202
postcentral-rh,-0.018874412207497727,-0.007313718565879222,-0.014051261082095798,0.03441257922420683,-0.005780346820809248,-0.0037916101332639493,-0.012768804713491816,0.0016820623385313122,0.0016820623385313122,0.05370518372581455,-0.0024905674404772926,0.014199951675557126,-0.02048212924929837,-0.0053807408508819154,-0.018874412207497727,0.003921714402542603,0.033799230526178836,-0.01504562942586845,-0.01854915153430106
precentral-lh,0.011905571077475648,-0.0061531196674453476,0.01958981587147135,0.0012449335141110351,-0.03837471783295711,0.0023968547541792923,0.0150751431852411,-0.018784901961485766,-0.018784901961485766,0.020262366160703746,-0.007498220245910146,0.021607466739168538,0.004221326283479952,-0.012685443221372793,0.010320785023592918,-0.019936823201554016,0.03404606969481242,-0.008696647622999792,-0.009755556589025265
precentral-rh,0.011772388331947062,-0.004468910971997253,0.016412759561645437,0.0029330648338659546,-0.03480278422273782,-0.0015540865910782242,0.013344715375972219,-0.017565556187891254,-0.015993229143866097,0.023373316406193,-0.009109282201695629,0.021800989362167844,0.0024150359701732155,-0.01367304352901691,0.008627734243896748,-0.017718775992645444,0.03662318142684119,-0.010240190284405142,-0.012177326387368848
rostralmiddlefrontal-lh,0.054276315789473686,-0.010117623604465706,0.02133173843700159,-0.057715311004784685,-0.10984848484848485,0.046052631578947366,0.04999003189792663,-0.006828149920255183,0.0007476076555023928,-0.07914673046251994,-0.008971291866028706,0.05263157894736842,0.03369218500797448,-0.020334928229665074,0.03154904306220096,-0.03448963317384371,-0.007326555023923438,0.03618421052631579,0.008323365231259969
rostralmiddlefrontal-rh,0.010364145658263303,-0.02105508870214752,-0.0037348272642390296,0.0002801120448179331,-0.037815126050420166,0.015032679738562094,0.009337068160597567,-0.00957049486461252,-0.005368814192343606,0.017740429505135387,-0.01461251167133519,0.025583566760037348,0.017320261437908498,-0.0058823529411764705,0.010364145658263303,-0.016433239962651724,0.01671335200746965,0.005508870214752569,-0.013772175536881426
superiorfrontal-lh,-0.00012034659820282095,0.012074775353016688,-0.0034098202824133506,0.03618421052631579,0.0,-0.031958707744972184,-0.0017650834403080892,-0.00012034659820282095,0.0015243902439024404,0.05756578947368421,0.0006552203679931548,-0.06680573384681215,-0.006699293966623873,0.0015243902439024404,-0.027024497218656393,-0.0059237270004278975,0.06085526315789474,-0.02479139922978177,-0.0017650834403080892
superiorfrontal-rh,-0.0232745141836051,-0.0026803663167299513,-0.005986151440696891,0.02573151664060755,-0.012285012285012284,0.00451194996649542,-0.010140719231628313,0.0021442930533839624,0.0004914004914004858,0.04391333482242574,0.014607996426178237,0.016841635023453205,-0.014920705829796738,-0.005226714317623407,-0.014250614250614253,0.003752512843421936,0.004601295510386426,-0.005405405405405406,-0.022425731516640603
superiorparietal-lh,0.007902973395931143,-0.0004303599374021888,-0.003032081377151802,0.012040297339593116,-0.027083333333333334,0.0011150234741784046,0.011551251956181528,-0.007717136150234748,-0.008235524256651014,0.012069640062597815,-0.003032081377151802,0.025088028169014086,0.0011248043818466308,-0.026985524256651017,-0.007726917057902974,-0.0066901408450704206,0.0349960876369327,-0.0056729264475743335,-0.009282081377151807
superiorparietal-rh,-0.022936959802442036,-9.432020853340772e-05,-0.025483605432844003,0.04222972972972973,0.0,-0.01700336122924956,-0.006868226094114423,0.010898271367814516,0.006671011112635482,0.04389319522568254,0.01004938949101386,0.0032926327342571032,-0.015322746604472498,-0.014482439292083961,-0.04155233914117163,0.017672177253395524,0.03289202908492249,-0.011910069968445604,-0.01194436822609412
superiortemporal-lh,0.020119813163921488,-0.010325151707272898,0.025644675042374526,-0.012007193965349931,-0.05620608899297424,0.012753330659317441,0.019119213666808993,-0.016009591953799904,-0.013167371830536394,0.002725771043858176,-0.011826050952941633,0.025303953661892257,0.010752131665092445,-0.006641910454970867,0.021961433790072503,-0.029560814453487218,0.018618913918252745,0.005386848154713388,-0.006641910454970867
superiortemporal-rh,0.005845955491396361,-0.03094334216746651,0.024166221286771386,-0.024006435509909475,-0.06354515050167224,0.047775947281713346,0.025863256434132446,0.00914084840737659,0.014132776470717881,-0.0042370780140280895,-0.012623076372091493,0.054365733113673806,-0.01586838059870077,0.007443813260015537,0.01922388191280104,-0.010826863845988549,-0.06453692428909104,0.036243822075782535,-0.017615004435432777
supramarginal-lh,-0.019750988876795238,0.006079269425787785,-0.01126478890688188,0.05515587529976019,0.0,-0.009052536568531153,-0.007574752006512871,-0.01126478890688188,-0.017352907342023056,0.05515587529976019,0.003495358694594136,-0.0036988859097224075,-0.00628279664091605,-0.014954825807250875,-0.014954825807250875,-0.0001946782057748661,0.05515587529976019,-0.051120727034608474,-0.007574752006512871
supramarginal-rh,-0.0022860151292637618,-0.014838316384493892,0.004772922497159798,0.012538446618083073,-0.027196652719665274,0.010356341267422207,0.003117293358086949,-0.005250907478733136,-0.005250907478733136,0.03240599628695724,-0.007779378758070325,0.025347058660533682,-0.010217794895951676,-0.007779378758070325,-0.00019396492005874233,-0.00559727340740946,0.018980852891462778,-0.00123306270608773,-0.01989525894316828
