,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.13600331788088085,-0.0921751239256427,-0.015111359387940152,0.037783449773019465,0.0,0.047007481461416485,-0.0052429547574689515,0.1008533440244185,0.010059433269891475,-0.029684314861415935,-0.08402414883030875,0.01763772871799682,0.04064856788986617,0.01874489853541125,-0.015472899979646104,0.10585115484095547,0.022790017323408567,-0.012985018058722564,-0.010676938154358233
caudalmiddlefrontal-rh,-0.06960629764739305,-0.12128927809792248,-0.0019985090124266867,-0.0013152945151261926,-0.037466499257951216,0.08113468122615446,0.018052864339279846,0.09081270339069922,-0.005654009249739772,-0.0802670799259893,-0.12001506859757761,0.029423103040785402,0.07514463368186383,0.025580032676109022,0.027453706164581055,0.08039260877354663,0.00790587212577192,0.007532968398796145,-0.005821137513461155
inferiorparietal-rh,-0.08379344747466652,-0.0972089570399804,-0.04873863632043773,0.2119793324462008,0.0,0.013442750708549918,-0.010240061662181422,0.03987647418704603,-0.05571515106306377,0.11175033725925142,-0.09988832633682108,0.020696410273672982,-0.01006836517995548,-0.05164592318235315,-0.0763513796621408,0.03996235140809862,0.20555571631146743,-0.04932362538146162,-0.06028949929122539
parsopercularis-lh,0.050774163964641884,-0.023838608061876352,0.16830037565902276,-0.26397042042534485,-0.1316695976938557,0.04846624742079453,0.1730148376588477,-0.019222774974181636,-0.012752718338438605,0.19960519236915744,0.05769791359618396,-0.4650451835852427,0.03113714755951329,-0.0016668286150008655,0.055389997052336604,-0.049945681102747955,0.13231068562270218,0.05308208050848924,-0.0016668286150008655
parstriangularis-rh,0.0,-0.07461277202651824,0.0,-0.1360585842836509,1.0,0.0,-0.00877797317959038,-0.3344619298849949,-0.06583479884692785,-0.1316695976938557,0.1557463241293036,0.0,-0.02194493294897595,-0.05705682566733747,0.0,-0.10109324292474212,-0.1671788410053725,0.0,-0.05705682566733747
postcentral-lh,-0.07527595620710745,-0.05073871048908498,-0.026246104999779366,0.041006357466906784,0.0,0.08210042906743263,-0.03358198258557987,0.05090709029915727,-0.02599314370371726,-0.015577090336454843,-0.0504857491930229,0.03082995164328212,0.006638863488292001,-0.04800077646111887,-0.05862515089572653,0.0632089975392293,0.057781685521550476,0.09296915001712196,-0.04091786017138044
postcentral-rh,-0.0899096279179305,-0.09566782501571827,-0.019704612275368214,0.20039975128457416,-0.00593654833532991,-0.011292916782815143,0.059379099034838276,0.020067210441502486,-0.07249708184284759,0.12764940489113225,0.005391954721627335,0.014583675010263832,-0.03355068513199765,-0.04377975445531781,-0.08038558083765299,0.022367384314194598,0.14475074625581005,-0.05299741578457459,-0.08886717757439036
precentral-lh,0.012227293681877216,-0.006319394571162505,0.08858737956341302,0.0012785751806770646,-0.25295111949071497,0.1393980062310744,0.0839507075001531,-0.21520645586849377,0.04917566702570361,0.020809913285502572,-0.007700843616951519,0.022191362331291577,0.07280358940195135,0.12390814139850397,0.07906787297394673,-0.22655804850551953,-0.23958457414420697,0.19647291647073115,0.05844901115222348
precentral-rh,-0.059666543903711816,-0.09877080955423893,-0.008856665718379071,0.0030123246401439823,-0.035743255058424864,0.09946177121247338,-0.0030379852560904583,0.05042796301188299,-0.051107988967682656,-0.08363065348145636,-0.10353657689536226,0.02239011448942841,0.044039592006839746,0.055621613434236786,0.005572015255545747,0.0502706027694874,0.03761284460498189,0.10070652705127575,-0.024764889640949594
rostralmiddlefrontal-lh,-0.016014038679529222,-0.10457216656872044,0.035027943274673436,0.18598424703820562,-0.11281690529678091,0.011418577556845345,0.07343029782793283,-0.007012666073347997,-0.10238295764632314,0.1483103020961789,-0.02675136050081542,0.05405383484274076,0.0076937483264156396,-0.0881566760590273,-0.039355467361621835,-0.03542164177194755,0.14576245482080158,-0.05701912436331688,-0.07217840146236344
