,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36096676144720075,0.0,0.0,0.0,0.016129032258064516,0.02127659574468085,0.0069124423963133645,0.0,0.02304147465437788,0.06382978723404255,0.0,0.0,0.0,0.03456221198156682,0.013824884792626729,0.002304147465437788,0.02127659574468085,0.02304147465437788,0.0,0.004608294930875576,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.06682027649769585,0.0,0.0,0.020737327188940093,0.0,0.029953917050691243,0.018433179723502304,0.0,0.004608294930875576,0.0,0.018433179723502304,0.004608294930875576,0.002304147465437788,0.002304147465437788,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.027649769585253458,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304
bankssts-rh,0.0,0.12083333333333335,0.008771929824561403,0.0,0.007675438596491228,0.0,0.03508771929824561,0.0337719298245614,0.0,0.0,0.05548245614035087,0.02236842105263158,0.008771929824561403,0.0,0.010964912280701754,0.0,0.0,0.006578947368421052,0.01206140350877193,0.009868421052631578,0.009868421052631578,0.01206140350877193,0.0,0.0,0.0,0.003289473684210526,0.01425438596491228,0.005482456140350877,0.01425438596491228,0.01206140350877193,0.0,0.023903508771929823,0.05065789473684211,0.0,0.007675438596491228,0.02631578947368421,0.0,0.013157894736842105,0.031578947368421054,0.015350877192982455,0.0,0.01206140350877193,0.008771929824561403,0.013157894736842105,0.010964912280701754,0.017543859649122806,0.060087719298245613,0.0,0.017543859649122806,0.015350877192982455,0.005482456140350877,0.0,0.034429824561403505,0.009868421052631578,0.008771929824561403,0.0,0.05065789473684211,0.013157894736842105,0.007675438596491228,0.02719298245614035,0.0,0.03793859649122806,0.0,0.010964912280701754,0.042105263157894736,0.008771929824561403,0.003289473684210526,0.01206140350877193
caudalanteriorcingulate-lh,0.0,0.007692307692307693,0.12496754300551768,0.019230769230769232,0.023076923076923078,0.0,0.01282051282051282,0.025478740668614087,0.01740506329113924,0.00641025641025641,0.028724440116845183,0.027061019149626744,0.014240506329113924,0.03715514443362545,0.001282051282051282,0.023734177215189875,0.0,0.02449691658552418,0.014102564102564103,0.01282051282051282,0.0,0.017948717948717947,0.006329113924050633,0.020569620253164556,0.0,0.0,0.01936871145731905,0.03158876987990912,0.001282051282051282,0.014102564102564103,0.0,0.023734177215189875,0.03519149626744564,0.0015822784810126582,0.015822784810126583,0.02894352482960078,0.01590392729633236,0.0038461538461538464,0.0,0.015384615384615385,0.001282051282051282,0.008974358974358974,0.034071729957805906,0.016666666666666666,0.01868711457319052,0.0,0.007911392405063292,0.029462836741317756,0.01282051282051282,0.016666666666666666,0.0,0.022013956507627393,0.03205128205128205,0.025016228497241156,0.0,0.002564102564102564,0.015985069782538136,0.029487179487179487,0.0,0.0,0.0,0.0,0.01740506329113924,0.0041463810451152225,0.017104836092177864,0.0,0.0,0.015384615384615385
caudalanteriorcingulate-rh,0.0,0.0,0.02643171806167401,0.19504490660109963,0.01762114537444934,0.019823788546255508,0.0,0.0,0.031007751937984496,0.046340880374278595,0.0,0.011627906976744186,0.0,0.07787794966362736,0.0,0.03488372093023256,0.0,0.07294334596865075,0.0,0.0,0.0,0.004405286343612335,0.0,0.027131782945736434,0.0,0.0,0.0,0.05638083529692996,0.0022026431718061676,0.006607929515418502,0.0,0.0,0.006607929515418502,0.00881057268722467,0.0,0.03524229074889868,0.05629546153058088,0.0,0.0022026431718061676,0.0,0.024229074889867842,0.03524229074889868,0.0022026431718061676,0.0022026431718061676,0.0,0.0,0.0,0.02643171806167401,0.0,0.034798347163883483,0.0,0.024229074889867842,0.0022026431718061676,0.046511627906976744,0.0,0.012157224328108458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0022026431718061676,0.0,0.03488372093023256,0.00881057268722467
caudalmiddlefrontal-lh,0.01061320754716981,0.00589622641509434,0.018867924528301886,0.01179245283018868,0.08403434858070657,0.0,0.023623397346173226,0.014150943396226415,0.0,0.015368680365041151,0.009433962264150943,0.007075471698113208,0.017804154302670624,0.02358490566037736,0.019287833827893175,0.005934718100890208,0.0,0.01650943396226415,0.029596607132859304,0.03667207883097251,0.017804154302670624,0.015330188679245283,0.0,0.00741839762611276,0.017804154302670624,0.017804154302670624,0.00589622641509434,0.038078774984603325,0.017804154302670624,0.01898339958568949,0.014798303566429652,0.0,0.0,0.006809529141705392,0.0,0.03606321034656514,0.02396632327417278,0.0023584905660377358,0.01483679525222552,0.012971698113207548,0.00589622641509434,0.01179245283018868,0.02122641509433962,0.02122641509433962,0.010385756676557863,0.017804154302670624,0.0,0.00589622641509434,0.04622151615251106,0.034313588264934775,0.02225519287833828,0.05409481551984771,0.02453670007278428,0.008902077151335312,0.017804154302670624,0.016320474777448073,0.00589622641509434,0.01179245283018868,0.02225519287833828,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.020047169811320754
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.017006802721088437,0.0,0.32193702223157306,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04081632653061224,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.006802721088435374,0.017006802721088437,0.05154639175257732,0.061224489795918366,0.05670103092783505,0.10442527526474507,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.010309278350515464,0.015463917525773196,0.013605442176870748,0.027210884353741496,0.017006802721088437,0.006802721088435374,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.013605442176870748,0.0,0.0
cuneus-lh,0.006868131868131868,0.03455754771544245,0.01510989010989011,0.0,0.027737613263929053,0.0,0.14157991131675343,0.05241469057258531,0.0,0.0,0.012362637362637362,0.009615384615384616,0.0,0.008241758241758242,0.02768941584731058,0.0,0.023038365143628302,0.0013736263736263737,0.01510989010989011,0.019230769230769232,0.019736842105263157,0.01510989010989011,0.0,0.04120879120879121,0.0,0.0,0.005494505494505495,0.019230769230769232,0.0,0.0027472527472527475,0.010145556198187777,0.0,0.02850877192982456,0.03289473684210526,0.0027472527472527475,0.014266435319066899,0.0,0.004120879120879121,0.05043859649122807,0.01510989010989011,0.0,0.0,0.03983516483516483,0.03458164642375169,0.010145556198187777,0.009615384615384616,0.03728070175438596,0.008771929824561403,0.013736263736263736,0.008241758241758242,0.013157894736842105,0.013736263736263736,0.01510989010989011,0.0,0.0,0.0,0.017013688066319643,0.012362637362637362,0.041666666666666664,0.013157894736842105,0.0,0.0,0.0,0.035666088297667244,0.0,0.0,0.0,0.019230769230769232
cuneus-rh,0.0,0.03053413541119948,0.03266179498566757,0.0,0.015180265654648957,0.0,0.04876256611086439,0.10106181113488635,0.0,0.0,0.013282732447817837,0.012333965844402278,0.025330049658847754,0.0009487666034155598,0.013282732447817837,0.0,0.0,0.0009487666034155598,0.014231499051233396,0.017077798861480076,0.008538899430740038,0.020872865275142316,0.00425531914893617,0.009487666034155597,0.0,0.0,0.032920182486172234,0.02961362994065162,0.0,0.007590132827324478,0.0,0.025301788525980053,0.05531914893617021,0.014893617021276596,0.04470911219669748,0.0018975332068311196,0.0,0.008538899430740038,0.02127659574468085,0.016129032258064516,0.0,0.0,0.05186725342161573,0.027744357866688198,0.03407081432435706,0.010436432637571158,0.0425531914893617,0.03404255319148936,0.018975332068311195,0.009487666034155597,0.0018975332068311196,0.007590132827324478,0.012333965844402278,0.0056925996204933585,0.004743833017077799,0.0,0.03266179498566757,0.008538899430740038,0.009487666034155597,0.009487666034155597,0.0,0.0,0.019148936170212766,0.010436432637571158,0.0,0.004743833017077799,0.0,0.017077798861480076
entorhinal-lh,0.041666666666666664,0.0,0.05371900826446281,0.02066115702479339,0.0,0.0,0.0,0.0,0.21507690541781452,0.0,0.02066115702479339,0.049586776859504134,0.024305555555555556,0.028925619834710745,0.024305555555555556,0.0,0.013888888888888888,0.01652892561983471,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.03125,0.0371900826446281,0.0,0.0,0.003472222222222222,0.04132231404958678,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0371900826446281,0.0,0.03819444444444445,0.0
entorhinal-rh,0.02185792349726776,0.0,0.0069124423963133645,0.035418397925008185,0.027486086978419078,0.0069124423963133645,0.0,0.0,0.0,0.1873662209463373,0.0,0.0,0.01366120218579235,0.03225806451612903,0.0,0.01092896174863388,0.0,0.02304147465437788,0.01366120218579235,0.020573644582105713,0.0,0.0,0.0,0.01366120218579235,0.01366120218579235,0.034398529374732444,0.0,0.027486086978419078,0.01366120218579235,0.01366120218579235,0.0,0.0,0.0,0.009216589861751152,0.0,0.03225806451612903,0.04591926670192138,0.018433179723502304,0.015965349651230136,0.002304147465437788,0.02534562211981567,0.03225806451612903,0.0,0.0,0.01366120218579235,0.01366120218579235,0.0,0.027649769585253458,0.01366120218579235,0.047039863010249046,0.0,0.020737327188940093,0.0,0.01366120218579235,0.01366120218579235,0.02244969907582282,0.0,0.06557377049180328,0.0,0.0,0.0,0.016129032258064516,0.0,0.004608294930875576,0.0,0.0,0.02459016393442623,0.004608294930875576
