,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04617108952925585,0.0054678007290400975,0.012150668286755772,0.028249578786499127,0.011543134872417983,0.040790286425180594,0.011543134872417983,0.02820607997401671,0.0366028007435397,0.010935601458080195,0.012150668286755772,0.03601701673544312,0.026470477355968185,0.0,0.03482369931300876,0.0,0.009113001215066828,0.03779611816597407,0.006682867557715674,0.009720534629404616,0.03840365158031186,0.03599526732920191,0.033630381890574386,0.02408384251109945,0.033630381890574386,0.027056261364064763,0.021697207666230713,0.013365735115431349,0.011543134872417983,0.011543134872417983,0.009113001215066828,0.006682867557715674,0.010935601458080195,0.025841194535389182,0.009113001215066828,0.011521385466176775,0.0,0.02386634844868735,0.006075334143377886,0.02766379477840255,0.040204502417084016,0.0,0.03360863248433318,0.007290400972053463,0.028249578786499127,0.007897934386391251,0.010328068043742407,0.010328068043742407,0.034216165898670964,0.010935601458080195,0.00850546780072904,0.022239492861844873
S1_D3 hbo,0.006512301013024602,0.08033723490008815,0.045234918943890035,0.006512301013024602,0.006512301013024602,0.006512301013024602,0.04071425541041874,0.006512301013024602,0.009406657018813314,0.03257093293484871,0.024785869508855127,0.006512301013024602,0.006512301013024602,0.010130246020260492,0.011577424023154847,0.0,0.020260492040520984,0.006512301013024602,0.03257093293484871,0.006512301013024602,0.006512301013024602,0.006512301013024602,0.010130246020260492,0.006512301013024602,0.013024602026049204,0.006512301013024602,0.006512301013024602,0.006512301013024602,0.03908559091530473,0.03637036443430425,0.030390738060781478,0.00723589001447178,0.03908559091530473,0.024427610459278673,0.03311067847664481,0.006512301013024602,0.010130246020260492,0.010130246020260492,0.01881331403762663,0.008683068017366137,0.010130246020260492,0.020260492040520984,0.013748191027496382,0.04197758995366202,0.006512301013024602,0.05211490687621678,0.04397158440064675,0.027684939449506688,0.006512301013024602,0.006512301013024602,0.04397158440064675,0.03419959742996271
S2_D1 hbo,0.010607521697203472,0.04583871652338383,0.050176295595774856,0.009643201542912247,0.009643201542912247,0.010125361620057859,0.043910076214801384,0.007232401157184185,0.011571841851494697,0.040049072353797524,0.027492432506897306,0.010125361620057859,0.010125361620057859,0.007714561234329798,0.013500482160077145,0.0,0.007232401157184185,0.009643201542912247,0.032330787875628764,0.00819672131147541,0.010125361620057859,0.008678881388621022,0.01253616200578592,0.010125361620057859,0.01446480231436837,0.009643201542912247,0.010125361620057859,0.010607521697203472,0.040531232430943136,0.040047210731878044,0.016877464322015912,0.00626808100289296,0.04197957428429945,0.029432242546996647,0.03473600339559838,0.00819672131147541,0.0,0.007714561234329798,0.00819672131147541,0.011571841851494697,0.013018322082931534,0.004339440694310511,0.014946962391513982,0.044388513048108036,0.009161041465766635,0.04101711575192771,0.04294575606051016,0.03522374833850244,0.009643201542912247,0.008678881388621022,0.04149927582907332,0.03812043204521508
S2_D2 hbo,0.03484724495362793,0.005319148936170213,0.012411347517730497,0.03265366430260047,0.01182033096926714,0.03484724495362793,0.011229314420803783,0.03130114566284779,0.034256228405164575,0.011229314420803783,0.012411347517730497,0.03484724495362793,0.03164211674849973,0.0,0.03484724495362793,0.0,0.008865248226950355,0.034256228405164575,0.0065011820330969266,0.01004728132387707,0.03484724495362793,0.03307419530823786,0.03484724495362793,0.02843698854337152,0.03324468085106383,0.03105110020003637,0.025231860338243317,0.012411347517730497,0.01182033096926714,0.01182033096926714,0.010467812329514457,0.0065011820330969266,0.011229314420803783,0.0292780505546463,0.008865248226950355,0.01004728132387707,0.0,0.022435897435897436,0.00591016548463357,0.03164211674849973,0.03484724495362793,0.0,0.03366521185670122,0.0070921985815602835,0.028857519549008913,0.0076832151300236405,0.01004728132387707,0.011649845426441171,0.034256228405164575,0.010638297872340425,0.008274231678486997,0.02649345335515548
S2_D4 hbo,0.009285051067780872,0.004178272980501393,0.009285051067780872,0.008820798514391829,0.018570102135561744,0.01160631383472609,0.01532033426183844,0.015784586815227482,0.013463324048282266,0.010677808727948004,0.01160631383472609,0.009285051067780872,0.009285051067780872,0.0,0.009285051067780872,0.0,0.25696378830083566,0.01021355617455896,0.00510677808727948,0.007428040854224698,0.01160631383472609,0.008356545961002786,0.01160631383472609,0.013927576601671309,0.01160631383472609,0.012534818941504178,0.012999071494893221,0.01160631383472609,0.011142061281337047,0.010677808727948004,0.006963788300835654,0.007428040854224698,0.008356545961002786,0.007892293407613741,0.009285051067780872,0.007892293407613741,0.001392757660167131,0.007428040854224698,0.26346332404828227,0.011142061281337047,0.009285051067780872,0.0,0.008356545961002786,0.007892293407613741,0.013463324048282266,0.011142061281337047,0.007892293407613741,0.01021355617455896,0.011142061281337047,0.012999071494893221,0.014856081708449397,0.009285051067780872
S3_D1 hbo,0.04125807046670356,0.004615384615384616,0.010769230769230769,0.02704298099981553,0.01282051282051282,0.04570005534034311,0.011794871794871795,0.030979524073049252,0.03543626637151817,0.009743589743589744,0.016923076923076923,0.03475004611695259,0.02515771997786386,0.0,0.0335510053495665,0.0,0.007692307692307693,0.03663530713890426,0.0056410256410256415,0.008717948717948718,0.037148127651724774,0.03441062534587715,0.03235196458218041,0.028400664084117323,0.03235196458218041,0.02738240177089098,0.023951300498063086,0.011282051282051283,0.01641025641025641,0.010256410256410256,0.008891348459693783,0.0056410256410256415,0.009743589743589744,0.024305478693967902,0.007692307692307693,0.008717948717948718,0.0,0.03064748201438849,0.010256410256410256,0.02892086330935252,0.03885998893193138,0.0,0.03252536432392548,0.006153846153846154,0.03217118612802066,0.006666666666666667,0.008717948717948718,0.009916989485334808,0.03303818483674599,0.015897435897435898,0.0071794871794871795,0.020881756133554696
S3_D3 hbo,0.010382513661202186,0.04323920067009693,0.04322922898966934,0.009836065573770493,0.016939890710382512,0.012568306010928962,0.052889792987914325,0.015846994535519125,0.014754098360655738,0.0384866977783096,0.02169239360216984,0.010382513661202186,0.010382513661202186,0.0,0.010382513661202186,0.0,0.00819672131147541,0.009836065573770493,0.03338319173547126,0.00819672131147541,0.010382513661202186,0.009289617486338797,0.010382513661202186,0.012568306010928962,0.010382513661202186,0.01092896174863388,0.012021857923497269,0.010382513661202186,0.043043755733716244,0.039033145865741296,0.00819672131147541,0.006010928961748634,0.04213633281480595,0.02881616209963703,0.028269714012205335,0.008743169398907104,0.001639344262295082,0.007650273224043716,0.013114754098360656,0.012021857923497269,0.010382513661202186,0.0,0.009289617486338797,0.03575445734115113,0.012021857923497269,0.05088947389414064,0.045239519763870605,0.03246579713613338,0.009836065573770493,0.011475409836065573,0.04778628694507599,0.03921861912169439
S3_D4 hbo,0.03197413419149173,0.005190311418685121,0.00865051903114187,0.027600956348926127,0.01903114186851211,0.03658774434143405,0.016724336793540944,0.04205043361882568,0.037741146878919635,0.00865051903114187,0.0132641291810842,0.03197413419149173,0.02614323040140426,0.0,0.03197413419149173,0.0,0.008073817762399077,0.03197413419149173,0.006343713956170703,0.008073817762399077,0.03197413419149173,0.03197413419149173,0.03197413419149173,0.027841388656302857,0.030516408243969857,0.0293310601551545,0.023772534223773543,0.00865051903114187,0.0132641291810842,0.00865051903114187,0.00865051903114187,0.006343713956170703,0.00865051903114187,0.02614323040140426,0.008073817762399077,0.00865051903114187,0.0017301038062283738,0.03428093926646289,0.01845444059976932,0.03048446269264008,0.03197413419149173,0.0,0.03197413419149173,0.006920415224913495,0.03221456649886846,0.01384083044982699,0.00865051903114187,0.00865051903114187,0.03197413419149173,0.0132641291810842,0.014994232987312572,0.024108803185139603
S3_D5 hbo,0.036521284149942074,0.006559031281533804,0.012613521695257316,0.027374767973489804,0.015136226034308779,0.036521284149942074,0.014127144298688193,0.0323666081150104,0.040836665794620725,0.00958627648839556,0.012613521695257316,0.03405214834747294,0.02541017303883096,0.0020181634712411706,0.036070311818714104,0.0,0.008802680918388957,0.03601674328213178,0.005549949545913219,0.008577194752774974,0.036521284149942074,0.03377309364527663,0.034331203049669246,0.022941037236361823,0.03483574391747954,0.02614020007225524,0.020471901433892686,0.010595358224016145,0.010090817356205853,0.010595358224016145,0.010820844389630128,0.006559031281533804,0.00958627648839556,0.024626577468824358,0.00958627648839556,0.008577194752774974,0.0015136226034308778,0.03175493017403545,0.013343548728681591,0.027653822675686113,0.03702582501775237,0.0020181634712411706,0.035061230083093524,0.008072653884964682,0.02687022710567951,0.01160443995963673,0.008577194752774974,0.009811762654009543,0.03354760747966264,0.009081735620585268,0.012108980827447022,0.021148359930734637
S4_D2 hbo,0.009259259259259259,0.03736168741355463,0.04291724296911019,0.009722222222222222,0.011574074074074073,0.009722222222222222,0.04199131704318426,0.006944444444444444,0.009722222222222222,0.046861072690948205,0.02009566620562471,0.009722222222222222,0.009722222222222222,0.0,0.009722222222222222,0.0,0.006944444444444444,0.011111111111111112,0.03206354694943907,0.008333333333333333,0.014351851851851852,0.008333333333333333,0.014814814814814815,0.015277777777777777,0.015277777777777777,0.01574074074074074,0.0125,0.014351851851851852,0.04084255417242969,0.04200860611648993,0.009019133241124942,0.011111111111111112,0.04199131704318426,0.030691947133855847,0.03578453972644844,0.00787037037037037,0.0,0.0,0.004629629629629629,0.009722222222222222,0.009722222222222222,0.0,0.009259259259259259,0.04362033195020747,0.01574074074074074,0.03921353926540649,0.041065391117258335,0.04386045796834179,0.014814814814814815,0.014814814814814815,0.04569502074688797,0.04408329491317043
