,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7809352095010387,0.010935601458080195,0.024301336573511544,0.023086269744835967,0.023086269744835967,0.024301336573511544,0.023086269744835967,0.018226002430133656,0.023086269744835967,0.02187120291616039,-0.16924705052326264,0.024301336573511544,0.024301336573511544,0.0,0.024301336573511544,0.0,0.018226002430133656,0.023086269744835967,0.013365735115431349,0.019441069258809233,0.024301336573511544,0.02187120291616039,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.023086269744835967,0.024301336573511544,0.026731470230862697,0.023086269744835967,0.023086269744835967,0.018226002430133656,0.013365735115431349,0.02187120291616039,0.020656136087484813,0.018226002430133656,0.020656136087484813,0.0,0.0,0.012150668286755772,0.024301336573511544,0.02551640340218712,0.0,0.02187120291616039,0.014580801944106925,0.023086269744835967,0.015795868772782502,0.020656136087484813,0.020656136087484813,0.023086269744835967,0.02187120291616039,0.01701093560145808,0.018226002430133656
S1_D3 hbo,0.013024602026049204,0.02458153503323387,0.007059155001728927,-0.00821433602704814,-0.013524070540322477,0.013024602026049204,-0.015293982044747256,-0.006444424522623362,-0.005965447024320274,0.000635221495075753,0.013816067517897622,-0.006444424522623362,-0.00821433602704814,0.020260492040520984,-0.0033938245200619867,-0.01592920353982301,0.04052098408104197,-0.015293982044747256,0.013024602026049204,0.013024602026049204,-0.015293982044747256,-0.017063893549172034,-0.008058092030275476,-0.00821433602704814,-0.0022693800186980514,-0.015293982044747256,-0.00821433602704814,-0.00998424753147292,0.0041750445039253105,-0.010952448036064186,0.060781476121562955,-0.012076892537428122,-0.013524070540322477,-0.004674513018198583,0.007381888503259354,0.009484779017199647,0.020260492040520984,-0.0045182690214259184,0.01815760152658069,-0.007412625027214629,-0.0045182690214259184,0.04052098408104197,0.008027355506320197,0.010598978010578484,-0.0011346900093490257,-0.011754159035897698,-0.017063893549172034,-0.020603716558021592,-0.018833805053596813,-0.017063893549172034,0.0024051329995005317,-0.013524070540322477
S2_D1 hbo,0.021215043394406944,-0.00549591320406936,0.008885267251901061,-0.0028538183163895267,-0.008388873666943034,0.020250723240115717,-0.009353193821234257,-0.005830400637661149,-0.0026865745995936323,0.005406953780241757,0.015384642756745791,-4.447971191380226e-05,-0.0018894981620983034,0.015429122468659595,-0.0006743124326132367,-0.016605166051660517,0.01446480231436837,-0.008388873666943034,0.010607521697203472,0.01639344262295082,-0.00742455351265181,-0.010317513975525484,-0.002602952741195687,-0.0018894981620983034,0.0012543278759692134,-0.008388873666943034,-0.0018894981620983034,-0.0027701964579915812,0.010061310834901985,-0.00549591320406936,0.029893924783027964,-0.015139114746981607,-0.009353193821234257,-0.002056741878894198,0.0030157244677557656,0.012703405722581817,0.0,-0.010401135833923431,-0.003901760329078699,-0.0026865745995936323,0.0002063858632800411,0.008678881388621022,0.009598721830998445,0.00486074291794027,0.0035619353300572563,-0.013294096296797106,-0.011281834129816707,-0.011281834129816707,-0.008388873666943034,-0.010317513975525484,0.002430371458970135,-0.013210474438399157
S2_D2 hbo,0.024822695035460994,-0.005176787285810428,0.009007609877310141,-0.011639143414263774,-0.005556418353436524,0.011440699901641043,0.006643543683456713,-0.005383858777242841,0.0017428517195561752,-0.007954996462528688,0.011440699901641043,-0.0019412952321789072,-0.0031578402443443593,0.0,0.0004917947921519901,-0.021897810218978103,0.01773049645390071,0.007825576780383425,-0.0003796310676260975,0.01644492761125779,0.009007609877310141,-0.007920484547289951,-0.004374385256509808,-0.0031578402443443593,0.0004917947921519901,-0.005556418353436524,0.010224154889475593,0.009007609877310141,0.01755793687770703,0.007825576780383425,0.01773049645390071,-0.002812721091957,-0.004305361426032335,-0.005452882607720314,-0.00903349381373919,-0.004236337595554866,0.0,-0.015815085158150853,-0.014943659298372762,-0.004374385256509808,0.002924884816482891,-0.02068126520681265,-0.004305361426032335,-0.013796138116684786,0.012726268744283965,-0.013830650031923521,0.004279477489603285,0.004279477489603285,0.0017428517195561752,-0.005487394522959051,-0.004132801849838656,0.0019154112957498574
S2_D4 hbo,0.018570102135561744,-0.00950059689614007,0.002813799614553341,-0.007568487004829788,0.005627599229106682,0.007456325148443778,0.01068268533039957,0.009510350101043199,0.003817404399085539,0.002448054430685926,0.010607585652645458,-0.006639981898051702,-0.006639981898051702,0.0,-0.008740822234186155,-0.022058823529411766,0.013927576601671309,-0.0005812910122266202,-0.0023914858422477633,0.014856081708449397,0.0022042243081076413,-0.014799513120011234,-0.008299977372564625,0.0005442288335947183,-0.005148716868362945,-0.008543807495142903,0.01339310097297972,0.008506745316511004,0.01703202172233796,0.002448054430685926,0.013927576601671309,-0.004051481316760686,-0.013749092951944007,-0.009425497218385964,-0.007690402066118929,-0.0020725560419153737,0.002785515320334262,-0.0009002208125590064,0.0017165640629510856,-0.007127642143208258,-0.0013878810577155655,-0.009453781512605041,-0.0095474122796751,-0.012576757722587643,0.01852328675202672,-0.006077221975141031,-0.0031229762099826003,-0.0005812910122266202,-0.0018755413028721246,-0.0023632015480286837,0.009754180223621484,0.0017633794464861144
S3_D1 hbo,0.022564102564102566,0.009230769230769232,0.021538461538461538,-0.0028417442430181267,-0.004082965866405358,-0.019232402417115796,0.004481463334966521,-0.020996243671402903,-0.009211170994610485,-0.0038673852686591514,0.033846153846153845,-0.0060623877184386755,-0.0039392454679078905,0.0,-0.01243181447003103,-0.025477707006369428,0.015384615384615385,-0.0070880287440797,-0.014195655724318145,0.017435897435897435,0.0003070390331536832,-0.007016168544830965,-0.0039392454679078905,0.0030965213130818223,-0.018801241221623386,-0.012503674669279763,0.028717948717948718,0.022564102564102566,0.03282051282051282,0.020512820512820513,0.015384615384615385,0.004912624530458926,-0.016606238771843865,-0.010164951821002778,-0.020708802874407968,-0.02290380532418749,0.0,0.013333333333333334,-0.009211170994610485,-0.00305732484076433,0.011948391311448639,-0.01910828025477707,-0.01023681202025151,-0.04077086395557733,0.03076923076923077,-0.014267515923566879,0.017435897435897435,-0.010164951821002778,0.009897109260166586,0.012686591540094726,-0.01536501714845664,0.015384615384615385
S3_D3 hbo,0.020765027322404372,-0.015461553473848555,-6.830601092895974e-05,0.0018149882903981292,0.008582162373145977,0.011743754879000782,-0.0029274004683840713,0.0019320843091334902,-0.0032298985167837635,0.008162568306010929,0.008767564402810304,0.0043959797033567526,0.0029078844652615163,0.0,-0.011973067915690867,-0.013392857142857142,0.01639344262295082,-0.017530249804839967,0.012021857923497269,0.01639344262295082,-0.01494925839188134,-0.006718384074941453,-0.0030444964871194358,0.007279469164715068,-0.01643735362997658,-0.00939207650273224,0.006186572989851681,0.0014197892271662765,0.016603239656518345,-0.004137392661982823,0.01639344262295082,-0.014763856362217016,-0.011182669789227166,0.0026053864168618275,-0.01336846213895394,0.00855776736924278,0.003278688524590164,-0.0055327868852459005,0.009860460577673692,0.003210382513661205,-6.830601092895974e-05,0.0,0.002210187353629975,-0.018135245901639344,0.012138953942232633,0.004303278688524592,-0.00781128024980484,-0.021204137392661984,-0.005625487900078063,-0.0023467993754879013,0.017300936768149883,-0.005927985948477751
S3_D4 hbo,0.01730103806228374,-0.0032164105371662224,0.0037040046877472744,-0.004948652914230477,0.012104310931090972,0.0005702855562351485,0.008726794724288316,0.0008140826315256727,-0.002067285141352404,-0.0012403710848114397,0.01540341287391129,-0.0037125589710907993,-0.004948652914230477,0.0,-0.016073498402487583,-0.018541409147095178,0.016147635524798153,-0.013601310516208227,0.0027986763672239786,0.016147635524798153,-0.008656934743649512,-0.006184746857370155,-0.006184746857370155,0.004278567385654183,-0.021017874175046296,-0.008905008960611804,0.011860513855800446,0.0037040046877472744,0.020347788646470005,0.0037040046877472744,0.01730103806228374,-0.004617887291614093,-0.016073498402487583,-0.0024764650279511177,-0.01722690093997317,-0.0037125589710907993,0.0034602076124567475,0.008317614837689604,0.014659190223024424,-0.00041773416994224377,-0.0024764650279511177,-0.009888751545117428,-0.0037125589710907993,-0.026950269673782407,0.01663950681705097,0.004195875980000086,0.0037040046877472744,-0.014837404459347905,-0.0024764650279511177,0.0030424734425145046,0.012683150770669643,0.0025506021502616893
S3_D5 hbo,0.02119071644803229,-0.005631937436932391,0.0077270433905146305,-0.0010683652875882951,0.0027724520686175577,0.0036907164480322885,-0.0004957114026236144,-0.006022956609485368,-0.00020938446014127227,0.00417255297679112,0.011477043390514632,0.0011907164480322897,-5.928355196771137e-05,0.004036326942482341,-0.00852295660948537,-0.0175,0.015136226034308779,-0.009818365287588292,0.004849899091826438,0.017154389505549948,-0.007559283551967711,-0.006836528758829466,-0.0007820383451059565,-5.928355196771137e-05,-0.011022956609485365,-0.011068365287588294,0.006190716448032291,0.00494071644803229,0.013931634712411706,0.002440716448032291,0.01917255297679112,-0.009381937436932391,-0.01207744702320888,-0.0015956104944500511,-0.01207744702320888,0.003404389505549948,0.0030272452068617556,-0.0033728557013118082,0.0042179616548940445,-0.0005411200807265391,-0.0003002018163471218,-0.0022136730575176592,0.0032088799192734607,-0.016354692230070637,0.009172552976791119,-0.0005411200807265391,-0.0015956104944500511,-0.01284561049445005,-0.003568365287588294,-0.006836528758829466,0.010467961654894045,-0.0036137739656912204
S4_D2 hbo,0.018518518518518517,-0.002604166666666666,0.008506944444444445,-0.021180555555555557,-0.006539351851851852,0.0006944444444444454,0.006655092592592594,-0.009548611111111112,0.0006944444444444454,-0.012268518518518519,0.008506944444444445,-0.010243055555555554,-0.010243055555555554,0.0,-0.002430555555555554,-0.025,0.013888888888888888,0.011284722222222224,-0.008564814814814813,0.011979166666666666,0.017766203703703704,-0.013020833333333332,-5.787037037036785e-05,0.0008680555555555559,0.008680555555555556,0.0017939814814814797,0.014062500000000002,0.017766203703703704,0.011631944444444445,0.014988425925925926,0.013888888888888888,0.011284722222222224,-0.008969907407407406,-0.01394675925925926,0.0009259259259259238,-0.020196759259259258,0.0,-0.0109375,-0.02042824074074074,-0.010243055555555554,0.0006944444444444454,-0.028125,-0.011168981481481481,-0.004687499999999997,0.02054398148148148,-0.01765046296296296,0.00480324074074074,0.01869212962962963,0.010879629629629631,0.004629629629629629,-0.001562499999999998,0.014988425925925926
