,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6410667046010243,-0.017386430143320104,-0.005387810101447105,0.05072013761679576,-0.006478593741617377,-0.008374349990762659,-0.0608855595513225,0.023438555644627906,0.011310796033870927,-0.00756937738178765,-0.1791390880098602,0.03746254483221086,0.02032240285874768,0.0,0.03532002708552797,-0.02720348290485256,0.01636175460255409,0.06786027959025895,-0.015204862862979559,0.01745253824272436,0.06895106323042922,0.06462697820340578,0.06038099224369762,0.04324085027023444,0.06038099224369762,0.04857761987011286,0.011752331872016082,0.023997240083746,-0.03368207664646994,0.020724889163235182,-0.01084172830229847,0.011998620041873,0.01963410552306491,0.019192569684919752,-0.01084172830229847,-0.0065176432752750224,0.0,0.042850354933657964,-0.01629564650314983,0.049668403510283135,0.07218436461728239,0.0,0.060341942710039974,0.013089403682043272,0.05072013761679576,0.014180187322213544,-0.008660161021957921,-0.008660161021957921,0.06143272635021024,-0.00756937738178765,-0.0391359948473213,0.012725966911213416
S1_D3 hbo,0.011692379772418538,-0.0802249734320225,0.05897186081928598,-0.023696221882566648,-0.028462849860585056,-0.02095179971340453,-0.017610784485696626,-0.022107345889893843,-0.03799945037863777,0.031034604249403734,0.027023654593358235,-0.022107345889893843,-0.023696221882566648,0.01818814631265106,-0.019368776704259533,-0.014299883934055239,0.03637629262530212,-0.01372963611034633,0.058478825941024895,-0.004629709970492996,-0.03005172585325786,-0.015318512103019134,-0.007233869570113809,-0.023696221882566648,-0.002037256337927792,-0.03005172585325786,-0.023696221882566648,-0.008963008132327917,0.062231057519812456,0.039878422867937434,0.038242349195041644,-0.010841606809627022,0.04634229759308441,0.011647211843695828,0.02247042356223547,-0.02412955169875014,0.01818814631265106,-0.004056117584768201,-0.016343829396014805,-0.006654424200861208,-0.03670029707059127,-0.12684460480381324,0.007206276933482733,0.05630130703355579,-0.001018628168963896,0.03868021718423732,0.0519370042643525,0.01951772342362792,-0.01690738809569194,-0.015318512103019134,0.03677046069793028,0.03756983893647072
S2_D1 hbo,0.01904506132008,0.05745569163237863,0.01608575831635116,-0.01949993298459249,-0.041406852501335314,-0.04957269391633173,0.0031789002373307502,-0.039110073049953634,-0.05322583111757282,0.009497143527802279,0.031141427752787186,-0.01697794775946616,-0.03557226603687269,0.013850953687330907,-0.051419393315408235,-0.014906705577013303,-0.020890766233604044,-0.007530817185858536,0.05804766232815537,0.014716638292789089,-0.023603150238138738,-0.04313822171225167,-0.019274727210847827,-0.018634248379134306,-0.0158119887890151,-0.024468834843596916,-0.03557226603687269,-0.002486846735605884,0.030613447030335143,0.030119431474329817,-0.0035737317128363257,-0.030528627081804195,0.05052687237710909,0.03628052126391258,0.023896132407209756,0.0114040370534528,0.0,-0.009337254988023118,-0.0035026685235605014,-0.002411778144357664,0.00018527567201688058,0.0077911614491236346,-0.008321101704884344,0.05982085485180035,0.0031976025463602963,0.03351712853972657,0.03532356634189116,0.038397260665882296,-0.007530817185858536,-0.02620020405451328,0.03069520044479153,0.009722017806362787
S2_D2 hbo,0.06256578453689698,-0.006937368388335047,0.001215998556986046,-0.02113571545336621,-0.011858347112043883,0.041392211145290465,-0.005486437218782554,0.028578642652093325,0.03039621886443664,-0.016301675627495255,-0.03553129526344686,0.00647810302113086,0.024822389814397414,0.0,-0.0004980322121037248,-0.019657991296207322,0.011336753242697459,0.047307217612732905,-0.0003408004795244765,-0.021878568817710036,0.04378816813434067,-0.014920128386024915,0.03406504035319504,0.021357896014309236,0.035556191402373157,-0.013972275532436653,0.00013546053026054623,0.008086265923262587,0.013471933055914874,0.004735048035378285,0.011923955581695452,-0.050616893298594395,-0.02905596759943929,-0.009299151702927446,-0.010399591441685977,-0.02441382563170503,0.0,0.026084642296890486,-0.020285413514830944,-0.015201235888736706,-0.005184078323246115,-0.020855969790732426,-0.007094600120914284,-0.012384999244537238,0.013303609014307296,-0.016996159350496545,0.0015516617380019232,-0.03679265099856714,-0.003955117966946055,-0.053017987586153205,-0.012870434435919273,0.028789521156317416
S2_D4 hbo,0.016670658047541954,-0.018967373499066895,-0.028789647356944528,-0.027671435357730065,-0.026263657416442508,-0.04549907437669006,-0.042602722652883944,-0.022778053966481127,-0.04876578788380031,-0.029117982271221213,-0.0009159576920200171,-0.02683790245535297,-0.03727644822116848,0.0,-0.049600949734589325,-0.03024108111567142,0.45092191569990814,-0.0005218336237570929,-0.012585418325299387,0.00289798067221805,-0.01889832644825683,-0.034162835502923136,-0.017889559420467934,-0.03082707494500283,-0.015060625799059953,-0.0389855408949501,-0.01929245051651976,0.0076366323261901755,-0.02646428277522503,-0.008240890739590183,0.0020644477698409515,-0.014075621056229868,-0.01234276609748944,-0.00846140963085323,-0.01734233456334011,-0.0018605645142345938,0.0025005987071312938,-0.0008081416690063665,0.40864427006447707,-0.006398590809424192,-0.01168446732052414,-0.008486800864223959,-0.019009400368094304,-0.011290343252261217,0.016628631178514545,-0.026332704467252558,-0.013242088153852772,-0.01096037938957261,-0.0016837014404108824,-0.012560027091928659,-0.05387480132107655,-0.019294079464931668
S3_D1 hbo,0.07407597216545939,-0.009849055861962004,-0.007868084286326588,0.009452379035701718,-0.030868822345731763,-0.02000513404381334,-0.059451716874346944,-0.011607426666823649,-0.017467305753645565,-0.0397431200582042,0.021316370194161386,0.0194779209517885,-0.0049062790633082306,0.0,-0.006528457457060144,-0.031939545746037086,-0.004324656256668869,0.040998430176492115,-0.02181147980299967,0.006584637913379695,0.02950143770191082,0.020774491269574504,0.026146137873645774,-0.0028957533611359454,0.012804302308845479,-0.0013740738283702033,0.015799397475918457,0.020256131886074828,-0.006807845978240028,0.009346837716026263,-0.020307517915395194,-0.004657691219684996,-0.014907668573943893,0.00979326023831625,-0.027658429279090173,-0.038696743397457684,0.0,0.05502540470164277,-0.0445403163184269,0.025241710771949626,0.05117267476187184,-0.02622161621826552,0.022645511931209075,-0.036600613520843366,0.05776110858292103,-0.03094381741210999,0.006584637913379695,-0.025108090730739187,0.04978786141702346,0.0023211150757490094,-0.059132543558670876,0.019356073466260337
S3_D3 hbo,0.01864107517086618,0.033548736912124635,0.037538489422875014,-0.019744823042825356,-0.013669829795177009,-0.04289286869085819,-0.011910911458032454,-0.030326786767640362,-0.04564785841888329,0.017000639327450075,0.024252432929024556,-0.017427828502085647,-0.018763713823306084,0.0,-0.04280964960527398,-0.012022967890983942,-0.006657526846737919,-0.015737167079164043,0.0492500970854668,0.004029555723025585,-0.03479433767795134,-0.01671827629868332,-0.013420172538424334,-0.014839276945228994,-0.025443140429408276,-0.04049265506453426,-0.02650746873451177,0.0012745659950004838,0.04922845308971554,0.048707110935039426,-0.017344609416501424,-0.023940816937019393,0.04893512419604084,0.027691462440053903,0.002664417438566742,-0.013691729554541272,0.0029433276585578176,-0.004966865423816316,-0.033896447544016294,0.0028820083323378657,-0.02143548446574696,-0.010687082569763504,-0.008702964371360691,0.0361410290118216,0.010897320259660495,0.05129192194905576,0.04782725213582181,0.023557043635692835,-0.00505008450940054,-0.01279383942060623,0.02434620226364559,0.039688917910639755
S3_D4 hbo,0.057407315649796654,-0.022402961862988003,-0.02594817279518727,0.010066159525103938,-0.018407092414738493,-0.006400985972852463,-0.05071245228556885,0.010716171675908347,0.0009889984594941368,-0.040144583816676196,0.004070102758172459,0.019027553652874157,-0.0023088562278165315,0.0,-0.011584588379869176,-0.02640267096519904,-0.005019568494478963,0.02966581577772822,-0.007245357466462234,0.00473820254747902,0.01458891367334321,0.01680823366310868,0.02656600470506666,0.010497838871894748,0.01063284005551132,-0.0032432914312711105,0.0023120049971541113,0.0033251403306866815,-0.011006799346212553,-0.006432630711271302,-0.003984141809519175,-0.013903317435758658,-0.014429419587437113,0.02918377688782289,-0.025222617314354885,-0.01309059068056773,0.003106280054879358,0.049342762445925684,-0.016113539115050063,0.0336491750389361,0.020137213647756894,-0.01863505100101988,0.028785324694832134,-0.0241936596116129,0.039203943995567585,-0.025506612589611094,-0.006432630711271302,-0.023077530634512358,0.03965275573167286,-0.007026497190654915,-0.04716077237115177,0.01156386338239833
S3_D5 hbo,0.06557140451638999,-0.023010173072166743,-0.019994765814099716,0.012118735046784375,-0.02444257644484972,-0.004001503012770432,-0.0632850530402208,0.0031269352345201064,-0.009719261937943055,-0.03216283430647232,0.010303113271179823,0.025229646904897523,-0.0003857067433337873,0.0036234709822810674,-0.0014447611981009613,-0.015710011377552353,-0.0021497024451051453,0.03773408869501568,-0.004623322506454249,0.00642260231609319,0.02180780139320843,0.020240049077429594,0.03021924473236545,-0.004818866920420873,0.02102581944950921,-0.008052143758961846,-0.003641308748382114,0.004435354949248418,-0.014424811513524533,-0.00678608174900326,-0.0075033808214254195,-0.017399454723040903,-0.010842104579794131,0.018405988419781718,-0.028796403296996828,-0.014898127410585004,0.0027176032367108,0.041303738831302214,-0.03888263952797947,0.028329769572503986,0.028324387487904543,-0.010964396725446116,0.036018531754639406,-0.0146818514863301,0.03028930968824196,-0.02741721965436609,-0.010409552731284327,-0.009315116312565954,0.038911646867054436,-0.015114403334839904,-0.044465650625998505,0.003183943392952755
S4_D2 hbo,0.01662435066407656,0.03753153393886833,0.03764114504214796,-0.03874409966237019,-0.03546547171375097,-0.05856658262109501,-0.0034812872049249546,-0.03816692869666342,-0.04870158332592869,0.005400744105637205,0.026261602286727893,-0.02892534255139997,-0.03879034184656629,0.0,-0.0416419432053253,-0.02244287339650336,-0.017126734887441517,0.010130463685921657,0.04073569493895068,0.0008888775406582145,-0.003781012171984173,-0.03141899515101146,-0.009916950390991552,-0.018950732152954033,-0.0020723349213804254,-0.027984513914916524,-0.016970881599965792,0.015948986418348455,0.04658654527179364,0.055739749884740286,-0.023266775942524284,0.00026546439075534565,0.051546911988424635,0.018589327251870024,0.03194075887895651,-0.037860931033341136,0.0,-0.00981875711097022,-0.047933734711808396,-0.009195343961067347,-0.00924158614526344,-0.035113231866232594,-0.01989156078943749,0.051666334839408794,0.018442639017959936,0.02402424902430613,0.054046273499665266,0.06892961931272192,0.009766806015144982,-0.005708911629147174,0.008871655778223709,0.04959970882965752
