,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06682577565632458,-0.030303030303030304,-0.030303030303030304,0.03341288782816229,-0.030303030303030304,-0.03362985463224127,-0.09090909090909091,0.00788312721486946,-0.010486728863817171,-0.030303030303030304,-0.030303030303030304,0.017429666594344397,-0.0016634121646054816,0.0,0.01504303174947566,-0.030303030303030304,0.0,0.05250596658711217,-0.030303030303030304,0.0,0.05250596658711217,0.050119331742243436,0.04295942720763723,0.02386634844868735,0.04295942720763723,0.031026252983293555,-0.011209951544080422,0.0,-0.06060606060606061,0.0,-0.030303030303030304,0.0,0.0,0.000723222680263251,-0.030303030303030304,-0.027916395458161568,0.0,0.0477326968973747,-0.030303030303030304,0.031026252983293555,0.05489260143198091,0.0,0.045346062052505964,0.0,0.03341288782816229,0.0,-0.030303030303030304,-0.030303030303030304,0.045346062052505964,-0.030303030303030304,-0.06060606060606061,-0.004050047009474218
S1_D3 hbo,0.0,-0.11394729049452175,0.05863192182410423,-0.01818181818181818,-0.01818181818181818,-0.03636363636363636,-0.0043233639324844475,-0.01818181818181818,-0.03636363636363636,0.03393544566183003,0.016286644951140065,-0.01818181818181818,-0.01818181818181818,0.0,-0.01818181818181818,0.0,0.0,0.0,0.05211726384364821,-0.01818181818181818,-0.01818181818181818,0.0,0.0,-0.01818181818181818,0.0,-0.01818181818181818,-0.01818181818181818,0.0,0.06514657980456026,0.05537459283387622,-0.01818181818181818,0.0,0.06514657980456026,0.017648800710689964,0.017648800710689964,-0.03636363636363636,0.0,0.0,-0.03636363636363636,0.0,-0.03636363636363636,-0.18181818181818182,0.0,0.05211726384364821,0.0,0.054841575362748,0.0749185667752443,0.04234527687296417,0.0,0.0,0.03855493041160794,0.05537459283387622
S2_D1 hbo,0.0,0.0694980694980695,0.009033292052159969,-0.018867924528301886,-0.03773584905660377,-0.07547169811320754,0.012894295913163836,-0.03773584905660377,-0.05660377358490566,0.005172288191156116,0.019305019305019305,-0.018867924528301886,-0.03773584905660377,0.0,-0.05660377358490566,0.0,-0.03773584905660377,0.0,0.05405405405405406,0.0,-0.018867924528301886,-0.03773584905660377,-0.018867924528301886,-0.018867924528301886,-0.018867924528301886,-0.018867924528301886,-0.03773584905660377,0.0,0.024040212719458005,0.03904713338675603,-0.03387484519559991,-0.018867924528301886,0.06563706563706563,0.04247104247104247,0.023603117942740583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018867924528301886,0.06177606177606178,0.0,0.050630144969767615,0.050630144969767615,0.05405405405405406,0.0,-0.018867924528301886,0.031762220441465726,0.024040212719458005
S2_D2 hbo,0.04487179487179487,-0.002551020408163265,-0.007653061224489796,-0.011904761904761904,-0.007653061224489796,0.03466771323914181,-0.012755102040816327,0.037218733647305074,0.032116692830978545,-0.01020408163265306,-0.05102040816326531,0.00915750915750916,0.030808477237048666,0.0,-0.001046572475143906,0.0,-0.00510204081632653,0.04487179487179487,0.0,-0.04081632653061224,0.03976975405546834,-0.008699633699633696,0.042320774463631604,0.02694924123495552,0.039115646258503396,-0.010007849293563575,-0.010073260073260072,0.0,-0.002551020408163265,-0.002551020408163265,-0.004447933019361591,-0.05357142857142857,-0.02806122448979592,-0.004905808477237046,-0.002551020408163265,-0.02295918367346939,0.0,0.04487179487179487,-0.007653061224489796,-0.012558869701726844,-0.008699633699633696,-0.002551020408163265,-0.003597592883307167,0.0,0.002093144950287805,-0.00510204081632653,-0.002551020408163265,-0.04526425954997383,-0.006148613291470435,-0.05357142857142857,-0.01020408163265306,0.030154369440083727
S2_D4 hbo,0.0,-0.011627906976744186,-0.03488372093023256,-0.023255813953488372,-0.03488372093023256,-0.05813953488372093,-0.05813953488372093,-0.03488372093023256,-0.05813953488372093,-0.03488372093023256,-0.011627906976744186,-0.023255813953488372,-0.03488372093023256,0.0,-0.046511627906976744,-0.011627906976744186,0.4883720930232558,0.0,-0.011627906976744186,-0.011627906976744186,-0.023255813953488372,-0.023255813953488372,-0.011627906976744186,-0.03488372093023256,-0.011627906976744186,-0.03488372093023256,-0.03488372093023256,0.0,-0.046511627906976744,-0.011627906976744186,-0.011627906976744186,-0.011627906976744186,0.0,0.0,-0.011627906976744186,0.0,0.0,0.0,0.4534883720930233,0.0,-0.011627906976744186,0.0,-0.011627906976744186,0.0,0.0,-0.023255813953488372,-0.011627906976744186,-0.011627906976744186,0.0,-0.011627906976744186,-0.06976744186046512,-0.023255813953488372
S3_D1 hbo,0.05995203836930456,-0.020202020202020204,-0.030303030303030304,0.013371121284790347,-0.030303030303030304,-0.0030521037715282306,-0.0707070707070707,0.00806627425332461,-0.010246348375844781,-0.04040404040404041,-0.010101010101010102,0.02775961049342344,-0.0015260518857641153,0.0,0.005159508756631057,-0.010101010101010102,-0.020202020202020204,0.05275779376498801,-0.010101010101010102,-0.010101010101010102,0.03255577356296781,0.030157692028195623,0.03306445752488918,-0.006322214955308481,0.03306445752488918,0.010973039750018166,-0.011118378024852847,0.0,-0.04040404040404041,-0.010101010101010102,-0.038005958869268226,-0.010101010101010102,0.0,0.021074049851028266,-0.010101010101010102,-0.020202020202020204,0.0,0.047961630695443645,-0.04040404040404041,0.03117505995203837,0.045054865198750085,-0.010101010101010102,0.03546253905966136,0.0,0.03357314148681055,-0.020202020202020204,-0.010101010101010102,-0.017803938667248023,0.045563549160671464,-0.010101010101010102,-0.050505050505050504,0.0061768766804738
S3_D3 hbo,0.0,0.05283281195689955,0.0418839068474105,-0.023809523809523808,-0.023809523809523808,-0.05952380952380952,-0.010340632603406327,-0.03571428571428571,-0.047619047619047616,0.010775112964893988,0.01824817518248175,-0.023809523809523808,-0.023809523809523808,0.0,-0.03571428571428571,0.0,-0.023809523809523808,0.0,0.042839763642683354,-0.011904761904761904,-0.023809523809523808,-0.011904761904761904,-0.011904761904761904,-0.023809523809523808,-0.011904761904761904,-0.03571428571428571,-0.03571428571428571,0.0,0.03823427181091415,0.058394160583941604,-0.03571428571428571,-0.011904761904761904,0.06569343065693431,0.02824122349669795,0.016336461591936045,-0.023809523809523808,0.0,0.0,-0.047619047619047616,0.0,-0.023809523809523808,-0.011904761904761904,-0.011904761904761904,0.058394160583941604,0.0,0.05283281195689955,0.0610879388251651,0.04744525547445255,0.0,-0.011904761904761904,0.009819256169621135,0.05013903371567605
S3_D4 hbo,0.04664723032069971,-0.021739130434782608,-0.03260869565217391,0.016161744200785907,-0.03260869565217391,-0.0077005957662568125,-0.06521739130434782,0.011123082773482063,0.0031689694511344915,-0.043478260869565216,-0.010869565217391304,0.0249080998859171,0.0023767270883508704,0.0,0.0031689694511344915,-0.010869565217391304,-0.021739130434782608,0.04664723032069971,-0.010869565217391304,-0.010869565217391304,0.0249080998859171,0.0249080998859171,0.035777665103308404,0.007415388515654708,0.03286221320826467,0.005292178983394603,-0.009285080491824058,0.0,-0.03260869565217391,-0.010869565217391304,-0.021739130434782608,-0.010869565217391304,0.0,0.03498542274052478,-0.010869565217391304,-0.010869565217391304,0.0,0.04664723032069971,-0.03260869565217391,0.037900874635568516,0.0249080998859171,-0.010869565217391304,0.035777665103308404,0.0,0.02703130941817721,-0.03260869565217391,-0.010869565217391304,-0.010869565217391304,0.04664723032069971,-0.010869565217391304,-0.06521739130434782,0.010330840410698441
S3_D5 hbo,0.05185185185185185,-0.02,-0.03,0.014567901234567898,-0.03,-0.008148148148148147,-0.07,0.009506172839506173,-0.010617283950617284,-0.04,0.0,0.026913580246913583,-0.00037037037037036813,0.0,0.006913580246913582,0.0,-0.017530864197530863,0.05185185185185185,-0.01,-0.01,0.03185185185185185,0.029382716049382713,0.034444444444444444,-0.005308641975308642,0.034444444444444444,0.002098765432098769,-0.010246913580246913,0.0,-0.03,-0.01,-0.027530864197530862,-0.01,0.0,0.022098765432098766,-0.02,-0.02,0.0,0.04938271604938271,-0.047530864197530866,0.03209876543209877,0.03185185185185185,-0.01,0.03691358024691358,0.0,0.024567901234567896,-0.03,-0.01,0.0024691358024691358,0.04691358024691358,-0.01,-0.06,0.007160493827160493
S4_D2 hbo,0.0,0.04441201951575395,0.033423008526742966,-0.02197802197802198,-0.03296703296703297,-0.06593406593406594,-0.010533035429300994,-0.03296703296703297,-0.054945054945054944,0.01828461994437098,0.02074688796680498,-0.02197802197802198,-0.03296703296703297,0.0,-0.04395604395604396,0.0,-0.03296703296703297,0.0,0.05394190871369295,-0.01098901098901099,-0.02197802197802198,-0.02197802197802198,-0.01098901098901099,-0.02197802197802198,-0.01098901098901099,-0.03296703296703297,-0.03296703296703297,0.0,0.040262641922392955,0.04710227531804295,-0.039806666362682964,-0.01098901098901099,0.06639004149377593,0.03465414253795996,0.03465414253795996,-0.02197802197802198,0.0,0.0,-0.03296703296703297,0.0,-0.01098901098901099,-0.01098901098901099,-0.01098901098901099,0.06224066390041494,0.0,0.04441201951575395,0.05540103050476494,0.058091286307053944,0.0,-0.01098901098901099,0.01144498654872099,0.040262641922392955
