,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03341288782816229,0.015151515151515152,0.015151515151515152,0.016706443914081145,0.015151515151515152,0.07409416359297027,0.045454545454545456,0.034244593910465033,0.05536269617415202,0.015151515151515152,0.015151515151515152,0.0390178636002025,0.02947132422072756,0.0,0.037824546177768134,0.015151515151515152,0.0,0.026252983293556086,0.015151515151515152,0.0,0.026252983293556086,0.025059665871121718,0.021479713603818614,0.011933174224343675,0.021479713603818614,0.015513126491646777,0.024698054530990093,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.03066464164316193,0.015151515151515152,0.01634483257394952,0.0,0.02386634844868735,0.015151515151515152,0.015513126491646777,0.027446300715990454,0.0,0.022673031026252982,0.0,0.016706443914081145,0.0,0.015151515151515152,0.015151515151515152,0.022673031026252982,0.015151515151515152,0.030303030303030304,0.028278006798293197
S1_D3 hbo,0.0,0.1612081729345573,0.029315960912052116,0.00909090909090909,0.00909090909090909,0.01818181818181818,0.0705655907610305,0.00909090909090909,0.01818181818181818,0.035149541012733196,0.008143322475570033,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.026058631921824105,0.00909090909090909,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.03257328990228013,0.02768729641693811,0.00909090909090909,0.0,0.03257328990228013,0.027006218537163163,0.027006218537163163,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.09090909090909091,0.0,0.026058631921824105,0.0,0.06378442404501036,0.03745928338762215,0.021172638436482084,0.0,0.0,0.055641101569440334,0.02768729641693811
S2_D1 hbo,0.0,0.03474903474903475,0.061120419610985646,0.009433962264150943,0.018867924528301886,0.03773584905660377,0.06305092154148759,0.018867924528301886,0.02830188679245283,0.05918991768048372,0.009652509652509652,0.009433962264150943,0.018867924528301886,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.02702702702702703,0.0,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.0,0.04975595541633278,0.0383914912216799,0.020798426458803816,0.009433962264150943,0.032818532818532815,0.021235521235521235,0.030669483499672176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.03088803088803089,0.0,0.04418299701318569,0.04418299701318569,0.02702702702702703,0.0,0.009433962264150943,0.05361695927733663,0.04975595541633278
S2_D2 hbo,0.022435897435897436,0.0012755102040816326,0.003826530612244898,0.047619047619047616,0.003826530612244898,0.027537938252223965,0.006377551020408163,0.026262428048142335,0.0288134484563056,0.00510204081632653,0.025510204081632654,0.04029304029304029,0.02305729984301413,0.0,0.045395081109366825,0.0,0.002551020408163265,0.022435897435897436,0.0,0.02040816326530612,0.0249869178440607,0.04922161172161172,0.02371140763997907,0.01857666143380429,0.022108843537414966,0.04346546310832025,0.030677655677655676,0.0,0.0012755102040816326,0.0012755102040816326,0.005429094714809001,0.026785714285714284,0.01403061224489796,0.04091444270015698,0.0012755102040816326,0.011479591836734694,0.0,0.022435897435897436,0.003826530612244898,0.044740973312401885,0.04922161172161172,0.0012755102040816326,0.04667059131344846,0.0,0.03420983778126635,0.002551020408163265,0.0012755102040816326,0.025837257980115123,0.04794610151753009,0.026785714285714284,0.00510204081632653,0.020179225536368393
S2_D4 hbo,0.0,0.005813953488372093,0.01744186046511628,0.011627906976744186,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.01744186046511628,0.005813953488372093,0.011627906976744186,0.01744186046511628,0.0,0.023255813953488372,0.005813953488372093,0.2558139534883721,0.0,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.011627906976744186,0.005813953488372093,0.01744186046511628,0.005813953488372093,0.01744186046511628,0.01744186046511628,0.0,0.023255813953488372,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.27325581395348836,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.011627906976744186,0.005813953488372093,0.005813953488372093,0.0,0.005813953488372093,0.03488372093023256,0.011627906976744186
S3_D1 hbo,0.02997601918465228,0.010101010101010102,0.015151515151515152,0.02688758084441538,0.015151515151515152,0.05908000872029649,0.03535353535353535,0.03433616742969261,0.055482886418138214,0.020202020202020204,0.005050505050505051,0.03408182544873192,0.029540004360148246,0.0,0.042983794782355936,0.005050505050505051,0.010101010101010102,0.026378896882494004,0.005050505050505051,0.005050505050505051,0.036479906983504104,0.03528086621611801,0.026633238863454693,0.027141922825376065,0.026633238863454693,0.02568854007702929,0.02474384129060388,0.0,0.020202020202020204,0.005050505050505051,0.021401060969406294,0.005050505050505051,0.0,0.020638035026524237,0.005050505050505051,0.010101010101010102,0.0,0.023980815347721823,0.020202020202020204,0.015587529976019185,0.032628442700385146,0.005050505050505051,0.027832279630840784,0.0,0.016786570743405275,0.010101010101010102,0.005050505050505051,0.011300050868396192,0.022781774580335732,0.005050505050505051,0.025252525252525252,0.023290458542257104
S3_D3 hbo,0.0,0.050225929787973585,0.04475147723322906,0.011904761904761904,0.011904761904761904,0.02976190476190476,0.07816301703163017,0.017857142857142856,0.023809523809523808,0.05300660410149461,0.009124087591240875,0.011904761904761904,0.011904761904761904,0.0,0.017857142857142856,0.0,0.011904761904761904,0.0,0.03332464372610358,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.017857142857142856,0.017857142857142856,0.0,0.042926659714980886,0.029197080291970802,0.017857142857142856,0.005952380952380952,0.032846715328467155,0.02602537365311088,0.031977754605491834,0.011904761904761904,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.005952380952380952,0.005952380952380952,0.029197080291970802,0.0,0.050225929787973585,0.04244873131734445,0.023722627737226276,0.0,0.005952380952380952,0.06443343760862008,0.03697427876259993
S3_D4 hbo,0.023323615160349854,0.010869565217391304,0.016304347826086956,0.029820002535175562,0.016304347826086956,0.050497528203828114,0.03260869565217391,0.03817023703891494,0.04506274559513246,0.021739130434782608,0.005434782608695652,0.03419318037774116,0.033797059196349344,0.0,0.04506274559513246,0.005434782608695652,0.010869565217391304,0.023323615160349854,0.005434782608695652,0.005434782608695652,0.03419318037774116,0.03419318037774116,0.028758397769045506,0.025446824692609962,0.02730067182152364,0.03525478514387122,0.027966155406261885,0.0,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.0,0.01749271137026239,0.005434782608695652,0.005434782608695652,0.0,0.023323615160349854,0.016304347826086956,0.018950437317784258,0.03419318037774116,0.005434782608695652,0.028758397769045506,0.0,0.02438521992647991,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.023323615160349854,0.005434782608695652,0.03260869565217391,0.02690455064013183
S3_D5 hbo,0.025925925925925925,0.01,0.015,0.027283950617283947,0.015,0.05592592592592592,0.035,0.03475308641975308,0.054691358024691356,0.02,0.0,0.033456790123456794,0.029814814814814815,0.0,0.043456790123456795,0.0,0.011234567901234569,0.025925925925925925,0.005,0.005,0.035925925925925924,0.03469135802469136,0.027222222222222224,0.027345679012345678,0.027222222222222224,0.031049382716049383,0.02487654320987654,0.0,0.015,0.005,0.016234567901234568,0.005,0.0,0.021049382716049385,0.01,0.01,0.0,0.024691358024691357,0.02623456790123457,0.016049382716049384,0.035925925925925924,0.005,0.028456790123456793,0.0,0.02228395061728395,0.015,0.005,0.0012345679012345679,0.02345679012345679,0.005,0.03,0.023580246913580245
S4_D2 hbo,0.0,0.04418403173589896,0.049678537230404454,0.01098901098901099,0.016483516483516484,0.03296703296703297,0.07165655920842642,0.016483516483516484,0.027472527472527472,0.05309835392822945,0.01037344398340249,0.01098901098901099,0.016483516483516484,0.0,0.02197802197802198,0.0,0.016483516483516484,0.0,0.026970954356846474,0.005494505494505495,0.01098901098901099,0.01098901098901099,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.016483516483516484,0.016483516483516484,0.0,0.04210934293921846,0.03454014864803247,0.024052710774702477,0.005494505494505495,0.03319502074688797,0.02831608225799097,0.02831608225799097,0.01098901098901099,0.0,0.0,0.016483516483516484,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.03112033195020747,0.0,0.04418403173589896,0.03868952624139346,0.029045643153526972,0.0,0.005494505494505495,0.06066754821941544,0.04210934293921846
S4_D4 hbo,0.0,0.03259476595170646,0.02976190476190476,0.028328611898016998,0.0,0.0028328611898017,0.03401119654660731,0.0,0.00141643059490085,0.02976190476190476,0.056387427492243354,0.018413597733711047,0.0,0.0,0.021246458923512748,0.0028328611898017,0.0,0.0,0.02976190476190476,0.021246458923512748,0.0,0.028328611898016998,0.0,0.0,0.0,0.024079320113314446,0.015580736543909348,0.0,0.03117833535680561,0.02976190476190476,0.00141643059490085,0.032577903682719546,0.045342641305814106,0.05384122487521921,0.02976190476190476,0.012747875354107648,0.0,0.0,0.00141643059490085,0.031161473087818695,0.0339943342776204,0.00141643059490085,0.025495750708215296,0.02976190476190476,0.019830028328611898,0.03117833535680561,0.02976190476190476,0.05950694725482261,0.032577903682719546,0.029745042492917848,0.03117833535680561,0.02976190476190476
S4_D6 hbo,0.02512562814070352,0.0031645569620253164,0.004746835443037975,0.04132211691368234,0.004746835443037975,0.03461929902677947,0.011075949367088608,0.02484733795560079,0.03303702054576681,0.004746835443037975,0.022151898734177215,0.046021245467845556,0.019822212327460086,0.0,0.05076808091088353,0.0015822784810126582,0.0015822784810126582,0.02512562814070352,0.0,0.014240506329113924,0.028290185102728835,0.04885980535589339,0.024195343807645826,0.015727371032377077,0.024195343807645826,0.041648113987659816,0.032202149990458624,0.0,0.004746835443037975,0.0015822784810126582,0.004420838369060492,0.022151898734177215,0.014240506329113924,0.03531900006360919,0.0015822784810126582,0.011075949367088608,0.0,0.02512562814070352,0.004746835443037975,0.03690127854462184,0.04885980535589339,0.0015822784810126582,0.0444389669868329,0.0,0.03815755995165702,0.004746835443037975,0.0015822784810126582,0.02340818014121239,0.0444389669868329,0.022151898734177215,0.007911392405063292,0.01698365243941225
S4_D11 hbo,0.021739130434782608,0.01098901098901099,0.016483516483516484,0.029104953017996496,0.016483516483516484,0.054706163401815576,0.038461538461538464,0.03822264691829909,0.04921165790731008,0.016483516483516484,0.005494505494505495,0.0327281414237936,0.036411052715400544,0.0,0.04371715241280459,0.005494505494505495,0.005494505494505495,0.021739130434782608,0.005494505494505495,0.005494505494505495,0.0327281414237936,0.0327281414237936,0.027233635929288104,0.027293358815097944,0.027233635929288104,0.03822264691829909,0.030976270106704888,0.0,0.016483516483516484,0.005494505494505495,0.01280060519190954,0.005494505494505495,0.0,0.021798853320592452,0.005494505494505495,0.01098901098901099,0.0,0.021739130434782608,0.016483516483516484,0.021739130434782608,0.027233635929288104,0.005494505494505495,0.027233635929288104,0.0,0.021739130434782608,0.01098901098901099,0.005494505494505495,0.007306099697404046,0.021739130434782608,0.005494505494505495,0.027472527472527472,0.030916547220895048
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.024675324675324677,0.0029239766081871343,0.0043859649122807015,0.041736918052707524,0.0043859649122807015,0.03198526619579251,0.008771929824561403,0.02386648439280018,0.03198526619579251,0.005847953216374269,0.021929824561403508,0.04384445963393332,0.019970380496696284,0.0,0.04969241285030759,0.0,0.0029239766081871343,0.024675324675324677,0.0,0.01608187134502924,0.02759930128351181,0.04952912584491532,0.024838611680716945,0.01737297789929369,0.024838611680716945,0.04319890635680109,0.03085744664692033,0.0,0.0043859649122807015,0.0014619883040935672,0.0042226779068884335,0.023391812865497075,0.01608187134502924,0.034590263537631956,0.0014619883040935672,0.011695906432748537,0.0,0.024675324675324677,0.0043859649122807015,0.03881294144452039,0.04806713754082175,0.0014619883040935672,0.046605149236728184,0.0,0.03864965443912812,0.0029239766081871343,0.0014619883040935672,0.023228525860104807,0.046605149236728184,0.023391812865497075,0.007309941520467836,0.017209690893901418
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.0,0.0,0.0,0.06818181818181818,0.00819672131147541,0.0,0.4012667660208644,0.0,0.24795081967213115,0.09090909090909091,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.027777777777777776,0.007575757575757576,0.015151515151515152,0.032059727711901624,0.015151515151515152,0.050505050505050504,0.030303030303030304,0.034475186649099696,0.06324110671936758,0.015151515151515152,0.0,0.031730346947738255,0.02964426877470356,0.0,0.04567413263065437,0.0,0.007575757575757576,0.026570048309178744,0.0,0.007575757575757576,0.041721563460693896,0.040513833992094864,0.029314888010540184,0.034804567413263064,0.029314888010540184,0.030851998243302592,0.024813350900307424,0.0,0.007575757575757576,0.007575757575757576,0.016359244620114184,0.007575757575757576,0.0,0.023276240667545016,0.0,0.015151515151515152,0.0,0.024154589371980676,0.022727272727272728,0.01570048309178744,0.04292929292929293,0.007575757575757576,0.03052261747913922,0.0,0.024483970136144048,0.022727272727272728,0.0,0.0012077294685990338,0.022946859903381644,0.0,0.015151515151515152,0.020860781730346948
S6_D6 hbo,0.0,0.027874564459930314,0.036207897793263645,0.0,0.008333333333333333,0.008333333333333333,0.036207897793263645,0.008333333333333333,0.008333333333333333,0.034465737514518,0.008710801393728223,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.0,0.12749709639953544,0.0,0.30513937282229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.036207897793263645,0.027874564459930314,0.0,0.0,0.027874564459930314,0.01916376306620209,0.027497096399535424,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.02613240418118467,0.0,0.027874564459930314,0.036207897793263645,0.02264808362369338,0.0,0.008333333333333333,0.044541231126596983,0.036207897793263645
S6_D8 hbo,0.0,0.0,0.0,0.026615969581749048,0.0019011406844106464,0.0,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.028517110266159697,0.013307984790874524,0.0019011406844106464,0.0851063829787234,0.017110266159695818,0.0,0.0425531914893617,0.0,0.0,0.258413558773562,0.0019011406844106464,0.024714828897338403,0.0,0.0019011406844106464,0.0,0.022813688212927757,0.011406844106463879,0.06382978723404255,0.0,0.03723404255319149,0.0,0.028517110266159697,0.017110266159695818,0.022813688212927757,0.0,0.013307984790874524,0.0,0.0,0.0038022813688212928,0.049793706010840544,0.030418250950570342,0.0,0.024714828897338403,0.0,0.07713777202491708,0.0019011406844106464,0.0,0.024714828897338403,0.028517110266159697,0.026615969581749048,0.0038022813688212928,0.0
S7_D5 hbo,0.027777777777777776,0.0,0.01764705882352941,0.028672918442739413,0.01764705882352941,0.05130718954248366,0.023529411764705882,0.03697073032111395,0.060656436487638535,0.023529411764705882,0.0,0.035919295254333614,0.03213981244671782,0.0,0.04647627166808753,0.0,0.011764705882352941,0.026570048309178744,0.0,0.0058823529411764705,0.038334754191531685,0.03712702472293265,0.02762148337595908,0.029724353509519748,0.02762148337595908,0.03334754191531685,0.027308894572321683,0.0,0.011764705882352941,0.0058823529411764705,0.018854788292128444,0.0058823529411764705,0.0,0.02158283603296391,0.0058823529411764705,0.0058823529411764705,0.0,0.024154589371980676,0.023529411764705882,0.01570048309178744,0.03954248366013072,0.0,0.028829212844558114,0.0,0.022790565501562943,0.01764705882352941,0.0058823529411764705,0.0012077294685990338,0.022946859903381644,0.0058823529411764705,0.023529411764705882,0.025049730036942313
