,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03307580878802511,0.028902012551899555,0.0016023408109237843,0.026223315036020624,0.0,0.004991348981035306,0.11586187555113789,0.005434025358785008,0.008812168034765814,0.21862329547140333,0.0,0.033437952679864796,0.0,0.05958758082767077,0.005782360317681482,0.0,0.0,0.024313780130973944,0.002786679671171799,0.018322418837954577,0.030429421820482257,0.0,0.0,0.020900097533788492,0.03315571894687191,0.017823262074305582,0.004707870593915983,0.0,0.0,0.0055036923505643025,0.005364358367005713,0.0,0.0,0.0,0.004828585224529213,0.012916465475615644,0.08334945777147572,0.0,0.0,0.0,0.005782360317681482,0.005782360317681482,0.005782360317681482,0.0011146718684687195,0.005782360317681482,0.004707870593915983,0.0,0.019715758673540477,0.020830430542009195,0.0,0.0,0.0,0.020412428591333426,0.009683711857322001,0.0,0.01706841298592727,0.002508011704054619,0.03331723804925157,0.029350744003777827,0.011425386651804375,0.0,0.0
CP1,0.0,0.00816852966466036,0.01968117167481282,0.011564918314703354,0.02024007107292116,0.010877042132416165,0.012271695856650564,0.010963026655202063,0.009114359415305246,0.022905591279284016,0.0,0.204503070399709,0.014617368873602751,0.019669864186351218,0.014230438521066207,0.00818705014049852,0.007034233837909176,0.036240405298474845,0.04115114041377314,0.0,0.0,0.0,0.022570937231298365,0.006706792777300086,0.014101461736887361,0.00468615649183147,0.0,0.004342218400687876,0.026913155631986242,0.02844733186121736,0.0,0.02548698377149256,0.03197695843319631,0.0008168529664660361,0.0009028374892519346,0.015821152192605333,0.0,0.015530204563178628,0.02121556215119374,0.010963026655202063,0.005631986242476354,0.0024505588993981083,0.002536543422184007,0.0030094582975064487,0.0022148394241417496,0.002708512467755804,0.02244196044711952,0.017755803955288047,0.0,0.0,0.00765262252794497,0.010515678606422274,0.009274640088593578,0.0,0.0020764119601328905,0.050671879061768885,0.040697674418604654,0.011627906976744186,0.0,0.020210409745293468,0.003568357695614789,0.041591061228026575,0.041462084443847726
Pz,0.0,0.011610559393272431,0.008232189973614776,0.040818538603306774,0.024810331340077697,0.0,0.009515718433857944,0.04497308441945877,0.0,0.008615902732660665,0.035301507537688445,0.01762532981530343,0.21342358229140423,0.0,0.020001060712533644,0.0,0.003430079155672823,0.009393139841688655,0.007862796833773087,0.011776693493854497,0.0,0.0,0.013720316622691292,0.0033919597989949747,0.012295514511873351,0.0599726203577253,0.0,0.030402010050251255,0.011873350923482849,0.006279683377308707,0.0,0.020122578592169288,0.012348284960422163,0.016548839182720994,0.01870732289415415,0.018467336683417084,0.013849392079129155,0.0376867185531881,0.009076517150395778,0.0005025125628140704,0.006909547738693468,0.02200527704485488,0.022110817941952507,0.02295514511873351,0.010026385224274407,0.02258575197889182,0.03329815303430079,0.013918470982882751,0.0,0.0,0.00849604221635884,0.0069129287598944595,0.0,0.0,0.0,0.007810026385224275,0.0,0.0039050131926121373,0.041787168030124236,0.0,0.004379947229551451,0.010606860158311346,0.009656992084432717
P3,0.0,0.055187482379475614,0.0,0.0,0.01240484916831125,0.0,0.019737381681129547,0.005709049901325063,0.0,0.043769382576825486,0.0,0.021284682924986816,0.0,0.2579305511902369,0.02813561025356019,0.012263884973216803,0.046052631578947366,0.02234282492246969,0.01507177033492823,0.01771548973929043,0.0,0.0,0.0203582986093781,0.008373205741626795,0.0,0.0,0.0,0.0,0.006907245559627855,0.0,0.021426557654355794,0.02751196172248804,0.0,0.0,0.0,0.01289822385114181,0.0220608965322808,0.0,0.020228361996053004,0.009937975754158444,0.02741753594586975,0.0,0.0,0.0,0.0510653251012042,0.038636363636363635,0.0,0.018301435406698565,0.0,0.0,0.01076555023923445,0.028968142091908657,0.02547846889952153,0.0,0.022308056002579173,0.033199833271057286,0.0066985645933014355,0.0,0.0,0.00422892585283338,0.012465585176771798,0.006578947368421052,0.006578947368421052
P7,0.0008825012607160867,0.04707018987378303,0.01774141243383512,0.0,0.029791057819357716,0.0,0.02849362651635981,0.06721375011035942,0.0018369365550374452,0.0456457784341981,0.061878019118420086,0.02338561537374594,0.023185418575911356,0.02776765927082191,0.225315189710248,0.028137430131531325,0.0,0.005369506853186379,0.015254664649520928,0.0021432173474533536,0.00340393343419062,0.004168432951815741,0.0072064434082238235,0.0,0.0,0.020048859562320418,0.012355017650025214,0.012787904479299138,0.018863925392115302,0.0,0.009749894022891056,0.0,0.0,0.014302794610484155,0.009149089858113593,0.00791295746785361,0.008973102657027294,0.04445004881467036,0.0038858273279638264,0.000635862653666808,0.0,0.014468681118887397,0.008054260279779568,0.015740406426221015,0.0,0.008690122933446376,0.020100057782375287,0.0,0.003656076651538074,0.003656076651538074,0.011798784795817436,0.007135792002260845,0.0,0.0037821482602118004,0.010463943519919314,0.0,0.0,0.0,0.02107725971734735,0.03848449420754668,0.0,0.002048890772926381,0.0018369365550374452
O1,0.0,0.013769889840881273,0.0075734394124847,0.006349449204406365,0.0,0.010709914320685434,0.0009179926560587516,0.0,0.011780905752753978,0.013922888616891066,0.006349449204406365,0.009779067456572995,0.0,0.013157894736842105,0.030142251310070072,0.2011202610819642,0.006961444308445533,0.01591187270501836,0.059943360604153555,0.0023599748269351795,0.0011474908200734394,0.0024479804161566705,0.001988984088127295,0.0,0.0,0.02578029375764994,0.030834019533004214,0.016829865361077112,0.006272949816401469,0.0066554467564259485,0.02803806078047285,0.0,0.010698552548772814,0.01078641370869033,0.010633414932680538,0.008491432068543452,0.00031466331025802394,0.0,0.028736569037592447,0.0,0.0,0.0668728378933195,0.06993863872877563,0.08408982193214827,0.004819461444308446,0.019430844553243575,0.0,0.0023714810281517747,0.0,0.0,0.02478580171358629,0.005048959608323134,0.005966952264381885,0.0,0.0,0.021554436752674638,0.021239773442416614,0.0,0.0026774785801713585,0.004819461444308446,0.0021419828641370867,0.031648023090201684,0.03218785168535518
Oz,0.0,0.0,0.0,0.007180733539549271,0.0,0.04330534688466637,0.009838681084914022,0.0,0.014030048608042422,0.001950008863676653,0.0,0.012864982351374003,0.007180733539549271,0.03447970218046446,0.0,0.009832081307998232,0.19803417908919632,0.026292532037118867,0.007180733539549271,0.007622624834290765,0.0049636589257223895,0.003535130357931949,0.030403566370607593,0.0237739044115729,0.007180733539549271,0.019332744144940343,0.021652673442333185,0.006517896597437031,0.023271400922308054,0.02540874944763588,0.004520475093068605,0.02676945894284656,0.007180733539549271,0.0,0.0,0.006517896597437031,0.007090941322460556,0.007401679186920018,0.007180733539549271,0.006517896597437031,0.006076005302695537,0.0,0.0012409147314305974,0.0,0.07365715298705904,0.06461620280092183,0.007180733539549271,0.03199902816816122,0.0044318383265378476,0.004254564793476334,0.04387635488328265,0.004087494476358816,0.042457011168232583,0.004254564793476334,0.02012054600248183,0.005965532479010163,0.002209456473707468,0.008506407423773751,0.04054352629253204,0.0,0.015510004517615843,0.0,0.0
O2,0.0,0.019305435720448662,0.04251621014119764,0.014020707506471096,0.039659531488963035,0.005823986194995686,0.0019413287316652286,0.0,0.0,0.04758245786844512,0.0,0.05921098919817661,0.009598792062122519,0.017202329594477997,0.004314063848144953,0.011216566005176877,0.012942191544434857,0.28845881457672184,0.007657463330457291,0.0,0.0,0.001725625539257981,0.028095340811044003,0.0028041415012942193,0.012349007765314926,0.0,0.01412855910267472,0.0,0.007657463330457291,0.03933921687706214,0.0,0.015692407247627264,0.057377512062715005,0.0,0.0,0.0007549611734253667,0.015854184641932702,0.052092783848737445,0.0552732487307765,0.0,0.0,0.0,0.0,0.0,0.0004314063848144953,0.0,0.011162640207075065,0.01612381363244176,0.0,0.0,0.005985763589301122,0.01870808599984447,0.01612381363244176,0.0,0.013143776824034335,0.01019197584124245,0.0,0.016630901287553648,0.0,0.0,0.006902502157031924,0.0,0.0
P4,0.0,0.0,0.026852914912616405,0.013968618446230386,0.0,0.0,0.009439979589233321,0.0,0.0,0.01808066759388039,0.02226049240974614,0.03404181211251562,0.00950376323510652,0.012120007947546195,0.012020663620107291,0.03844625471885555,0.0041459369817578775,0.009184845005740528,0.21009927411853802,0.0,0.016987879992052455,0.0,0.00950376323510652,0.0,0.016456180635285114,0.0,0.008245579177428968,0.0019135093761959434,0.007654037504783774,0.004783773440489858,0.004273504273504274,0.0209893311111836,0.00950376323510652,0.008865926776374537,0.0101415996938385,0.0051659050268229685,0.0,0.028001020538333973,0.013230867371153424,0.0,0.0,0.020762964434730777,0.00854361215974568,0.026226902443870454,0.006314580941446613,0.0,0.00950376323510652,0.00950376323510652,0.01718656864693026,0.01718656864693026,0.007462686567164179,0.03310371220818982,0.0,0.017285912974369162,0.0,0.04368893330552351,0.06354653241913741,0.0,0.003827018752391887,0.015092442437635804,0.020538333971169793,0.047345486367345084,0.0469983451736716
P8,0.0,0.0,0.0,0.00897226753670473,0.0023450244698205547,0.06598573805178234,0.0016313213703099511,0.0,0.01957585644371941,0.0,0.004282218597063622,0.0,0.018786586477338017,0.025754457291452752,0.002652050919377652,0.0022984441301272984,0.007442903752039151,0.0,0.0,0.4087505566566911,0.0,0.0008156606851549756,0.0,0.008156606851549755,0.008564437194127243,0.043331973898858074,0.0,0.023960032626427406,0.00884016973125884,0.00010195758564437195,0.013147192719738065,0.0,0.0,0.0,0.0,0.00316068515497553,0.0065252854812398045,0.0,0.0,0.00999184339314845,0.01315252854812398,0.0,0.005657708628005658,0.0001768033946251768,0.0,0.001768033946251768,0.0,0.010077793493635077,0.0,0.0,0.01821074964639321,0.019779771615008157,0.04367043847241867,0.0,0.011349018553684777,0.026589586539637416,0.013437057991513438,0.08968691089570388,0.024496211273422844,0.0,0.0,0.013437057991513438,0.013437057991513438
TP10,0.0,0.0,0.001935483870967742,0.00409562267750457,0.0,0.0,0.0030427506465845124,0.006334310850439883,0.004809384164222874,0.022865048655010524,0.01565982404692082,0.0,0.0,0.0,0.0022059942187737714,0.0007624633431085044,0.004107713372889092,0.0,0.013159896546478016,0.0,0.18325657303293086,0.0093841642228739,0.011334246158527309,0.007712087973862683,0.016422287390029325,0.0,0.008646587189305936,0.0,0.005020538566864446,0.000469208211143695,0.004409141993394287,0.0,0.0,0.0,0.0,0.011258177392362696,0.019549672904305492,0.021114369501466276,0.0,0.0,0.0,0.017978524961932155,0.0071070892074705325,0.013915596238589128,0.005802195331206976,0.00498533724340176,0.003955575840559866,0.0022287390029325513,0.17685259122340435,0.1722319557525164,0.0,0.00903225806451613,0.0,0.1735745315524765,0.01788856304985337,0.0012316715542521994,0.004457478005865103,0.0,0.0,0.011202346041055718,0.0,0.0,0.0
CP6,0.0,0.02330335241210139,0.02449899470359984,0.0,0.021554896252076097,0.0001841959845275373,0.005013730357260386,0.0471707642366201,0.015985540640316247,0.0,0.038772551896553445,0.0,0.0,0.0,0.005249585559034813,0.002947135752440597,0.002947135752440597,0.002947135752440597,0.0,0.0009209799226376865,0.01436728679314791,0.2542514054796222,0.0,0.0,0.0987112506294869,0.0,0.09615331612263084,0.0,0.0,0.004973291582243507,0.006999447412046418,0.0,0.0,0.01171981466339602,0.014036522213137094,0.0,0.026940055879308405,0.018585093700231252,0.0011972738994289924,0.016523870850752003,0.028890705914418096,0.0,0.0,0.0,0.003960213667342052,0.0,0.0,0.01062959934587081,0.016209246638423283,0.01768281451464358,0.0,0.02125919869174162,0.0024866457911217536,0.01713022656106097,0.049397005402027946,0.005341683551298581,0.031681709338736416,0.0,0.0,0.03201736874253885,0.007358953393295176,0.0,0.0
CP2,0.009405480724570366,0.018384919711426577,0.00802885734233186,0.01565045380498022,0.0036071677914824296,0.0,0.02253594872409606,0.0024435652781010005,0.0,0.008254038478978572,0.0,0.030428205724924367,0.015359553176634861,0.019219438355603198,0.005934372818245288,0.0013963230160577147,0.0339721401239007,0.030428205724924367,0.008668838724691645,0.0,0.017765908035299583,0.0,0.19065502876795087,0.018810961449140733,0.01855946008843379,0.0,0.0,0.0,0.017803118454735863,0.034931720366589376,0.0,0.03384624081805202,0.046162187058210714,0.0,0.0,0.03646513013486224,0.009599720735396788,0.01326506865254829,0.052936672243815854,0.0,0.0,0.01648862052949373,0.009057129586623316,0.008824895494658615,0.030538783093358106,0.02252670692057594,0.025890155922736795,0.03709727490020203,0.01683697166744078,0.01637250348351138,0.011400872577580077,0.008610658599022573,0.01843239880144077,0.01648862052949373,0.0,0.010937863625785431,0.0,0.0,0.0,0.0,0.025977817942091398,0.0,0.0
Cz,0.0,0.0,0.0,0.017692769692769693,0.0,0.022594594594594595,0.033875721875721874,0.0,0.03606006006006006,0.009703857703857705,0.0,0.01708108108108108,0.004957264957264958,0.011965811965811967,0.0,0.0,0.04477893277893278,0.005405405405405406,0.0,0.008864864864864866,0.01701917301917302,0.0,0.027692307692307693,0.22836498036498037,0.0,0.015606375606375608,0.0,0.019827211827211828,0.042145530145530144,0.04415985215985216,0.002393162393162393,0.016923076923076923,0.0,0.0,0.0,0.052654192654192654,0.008864864864864866,0.0,0.0,0.026427350427350428,0.03221621621621622,0.0,0.0,0.009297297297297297,0.04376068376068376,0.038902286902286906,0.011783783783783783,0.01811965811965812,0.011111111111111112,0.010427350427350428,0.02830954030954031,0.0,0.04061815661815662,0.0105982905982906,0.0052991452991453,0.0,0.0,0.0,0.006378378378378379,0.0,0.01811965811965812,0.0,0.0
C4,0.0,0.012454334108269677,0.019035985842931678,0.044547709046559206,0.016094021899546757,0.005313849219528396,0.0,0.008162736460222855,0.025406841580870143,0.0,0.013129480867236762,0.014252396994039906,0.010063056059428177,0.0,0.0,0.0,0.0028072903170078605,0.009976677895827934,0.011401917595231926,0.0034551265440096743,0.01209294290403386,0.0967466271421304,0.013863695257838819,0.0,0.1935371031793332,0.0,0.04632024002744593,0.0,0.009458408914226484,0.01487802907005315,0.003152802971408828,0.01684374190204716,0.014511531484840632,0.0,0.00033211557622052476,0.0,0.013782796413151777,0.026518096225274252,0.014036451585039302,0.022583859182995682,0.04118233145134507,0.0,0.0,0.0,0.00418934093461173,0.0,0.03385321168556845,0.018096225274250668,0.012568022803835191,0.013172669949036883,0.007601278396821284,0.04458527537177824,0.009112896259825516,0.0129999136218364,0.03318827768855477,0.00881057268722467,0.01999654487345599,0.0,0.010581325041029628,0.020684758803967383,0.014617488890107153,0.0,0.0
T8,0.0,0.009129040217123118,0.0,0.011226252158894647,0.01051762114537445,0.06229344446002363,0.007048458149779736,0.0069084628670120895,0.024410943761677593,0.0,0.034319482169622544,0.0058920704845814974,0.059129162495611565,0.0,0.0176664155881704,0.01855726872246696,0.00974669603524229,0.0,0.0,0.02318281938325991,0.0,0.0,0.0,0.010208161464124578,0.0,0.2393397070316109,0.0,0.10059605328516105,0.015583700440528635,0.004293455872682551,0.012059471365638766,0.006785097458672588,0.0,0.02232913890944979,0.0229459659511473,0.05987654220346923,0.0,0.0048112509252405625,0.01751101321585903,0.02387181790613577,0.0004955947136563877,0.0,0.0,0.0,0.0,0.0,0.006291635825314582,0.006883259911894273,0.0,0.0,0.03144273127753304,0.01486784140969163,0.006607929515418502,0.0,0.0,0.0,0.0,0.031773127753303966,0.056461616510748006,0.0004955947136563877,0.0044411547002220575,0.0,0.0
FT10,0.0,0.02325018164204408,0.04174531640704546,0.0,0.02737274479733218,0.010880515817046141,0.01586340518285299,0.04212863248098901,0.004936530324400564,0.004117219665778639,0.022698094257886173,0.0,0.0,0.0,0.01162509082102204,0.026628828579734157,0.019544630263953255,0.025992343340721338,0.010050859772341972,0.0,0.014169421410371844,0.09494661073196192,0.0,0.0,0.05106194656149378,0.0,0.23740206469506706,0.0,0.0,0.015414064074148701,0.019363146816595386,0.0,0.008234439331557278,0.0,0.0,0.0,0.0,0.025085633689300828,0.004359409057883265,0.0,0.0,0.023613465730201018,0.018769677888108502,0.023613465730201018,0.0009067096514205118,0.0,0.0,0.0,0.015721302521194986,0.016930248723089004,0.0,0.023024339911909036,0.0,0.016648361351843312,0.035572170852879975,0.0,0.021761031634092282,0.0,0.0018164204407846937,0.0447516758427476,0.0,0.0,0.0
FC6,0.0,0.0,0.00926497838171711,0.020846201358863496,0.019269433271819878,0.04977021253865831,0.018316498928169167,0.0,0.046890090838544264,0.010345892526250773,0.0031655342804200125,0.00565188762071993,0.018915997529339097,0.0,0.009931957857769973,0.012291483757682178,0.0032374890254609308,0.0,0.0014266900790166812,0.01311457418788411,0.0,0.0,0.0,0.009141709701682339,0.0,0.08088719963384762,0.0,0.20890214751190456,0.01838235294117647,0.04637607027175643,0.03539288849868306,0.021772699197035207,0.00887893761581223,0.023316862260654724,0.02771772699197035,0.05313012292026045,0.0,0.0,0.00504828797190518,0.0419772052248296,0.007728237875405157,0.0,0.0,0.0,0.015309482001755926,0.0,0.024011735639283507,0.0,0.0,0.0,0.030673836698858647,0.02548411342264082,0.0,0.0,0.002625077208153181,0.0,0.0,0.02617156424396204,0.009130965634712027,0.017010535557506586,0.01849131879388799,0.0,0.0
FC2,0.0,0.006907137375287797,0.006992410676217277,0.015732924021488872,0.0184964353986925,0.009678519655495864,0.01325999829453398,0.007205593928540974,0.009806429606890084,0.036074215086642,0.0,0.02694636309371536,0.009763792956425344,0.004093118444614991,0.011383985674085445,0.0034962053381086384,0.025352614121327076,0.006224950967851965,0.0052016713566982176,0.009485589201021525,0.011674571324334184,0.0,0.013046815042210284,0.025072154870003013,0.009422699752707427,0.012236718683380233,0.0,0.014283277905687728,0.17243046982726665,0.03253176430459623,0.08850167779341692,0.011469258975014923,0.04882831342383752,0.0,0.0,0.04733203298549231,0.010397665085735133,0.005073761405303999,0.014837554361729342,0.007077683977146755,0.016201927176601006,0.0009380063102242688,0.0010232796111537478,0.010035028007192822,0.016234950747902224,0.022311350087903678,0.01841903300076746,0.03707859519749854,0.012039401678219628,0.011674571324334184,0.040987494068434605,0.006310224268781445,0.017476251261249985,0.012221816855162349,0.009120758847136081,0.0075466871322588894,0.0,0.0075466871322588894,0.0,0.0,0.00251556237741963,0.0,0.0
