,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.022562806741371424,0.0357283741522191,0.0021425899702396584,-0.0030994205094439452,0.029469023515779697,0.0,-0.011543708632635695,0.0031125292678875604,-0.011246821947506796,0.026916578660261117,-0.1180522318728234,0.0,0.15425107706289404,0.0,-0.05357963197068486,-0.012487275992625885,0.01605430479674505,0.0,-0.0503223187138445,-0.005767600998721433,-0.03792197656659342,-0.12949193875061657,0.011498353435506592,0.005640701685342856,-0.043257007490410754,0.11320594628075162,-0.010405458182791087,0.02471345127578603,0.028637408556356037,0.0,-0.011391011972474831,0.03532468194912936,0.0,0.012366153694790109,0.013233953954073622,0.02973619620961833,0.08005265454574156,-0.054255526139617906,0.0,0.0,0.0019525505833879117,-0.011967772072346974,-0.011967772072346974,-0.011967772072346974,-0.002307040399488573,-0.011967772072346974,0.009743896803145373,0.040352712056683504,-0.04080577706595414,-0.03638736545599546,0.01605430479674505,0.0,0.012583103759610985,-0.03812562608403779,-0.011798311007363577,0.0,-0.035326556117168784,-0.00519084089884929,0.1370791284990925,-0.0945986910075119,-0.023647164094757877,0.011498353435506592,0.014969554472640655
CP1,0.0338832788822568,-0.016906435403883292,-0.004687251435789524,-0.05207274539435222,0.009679739829773642,-0.027257267918239857,-0.024252758025730396,-0.022690215936790735,-0.04719486161533904,-0.0033079004090749964,0.0,0.48650470845961913,-0.04373378799638194,0.12578037393670213,-0.02945279009834405,-0.011307201540679376,-0.02309458392298023,-0.02212591012237782,0.029446366678959352,0.0,-0.01348625552955067,0.0,-0.09066676020548313,-0.017501516134732473,-0.06751009770642276,0.000982754444193078,0.0,0.0018886511980873383,-0.10528122376363405,-0.04209260128625407,0.0070590164338035005,-0.047101547535877725,-0.04441897759236615,0.013645145771827565,-0.001868606018323943,-0.06990506621222418,0.0,-0.029033658387077842,-0.061005495522362695,-0.050870556078180786,-0.02621005546616831,-0.005071930621164988,-0.005249893099100602,-0.006228686727746477,0.004584061170301631,-0.0056058180549718286,-0.07677987247978395,-0.07876039301957068,-0.01348625552955067,-0.01348625552955067,-0.05377481817694811,-0.019321668676457276,-0.0003059514856186454,-0.01348625552955067,-0.008315487392709755,0.043019511295669624,0.08044821058233222,0.01688658798446666,0.08117868898874026,0.08482920006229705,0.11120603325357084,0.08181007044592124,0.08207701416282467
Pz,0.0,0.011274786754484017,-0.02717464620450068,0.006274672118077634,0.025732037527416624,0.0,-0.001493805657139579,0.005841724534889462,0.0,0.024609555750727565,0.14973376183860737,-0.07193276734603722,0.2083114572259008,0.0,0.010635331955524253,-0.030409358486479604,0.0009927002480992547,-0.05011712276353036,-0.045393012922907656,0.014107661436187864,0.0,0.0,-0.031567552265229316,0.00702035146941734,-0.04663057073921813,0.19577925172859822,0.0021405358971702754,0.08452310335154302,-0.00244756301402829,-0.01362468033733832,0.0,-0.04770136206018799,-0.029379401507780695,0.037331173797854354,0.03690913101043442,0.06410293849422996,0.052658430138809005,0.07496597594790236,-0.03410411652729936,0.0010400520695433098,0.03356553903075299,-0.096360040046896,-0.0928439958023606,-0.09925960609168352,-0.02708808246690656,-0.09649445608364432,-0.14013922638127488,-0.02533233671160354,0.0,0.0,-0.04199180073398185,-0.031112885463193844,-0.006272984793449559,0.0,-0.01733866931246644,-0.03883808435476236,-0.005201600793739932,-0.017151677728827874,0.08888447094068183,0.0,-0.009065192629365091,0.016609318439356837,0.023422637519624746
P3,0.0,-0.18542307439826056,0.0,0.0,-0.025674361209250693,0.0,-0.02754463300969148,0.020782749539276904,-0.04864687991945096,-0.13746755196183844,0.0,0.10515735945078515,0.0,0.22500037119925675,-0.1574432317595028,-0.08552784045955766,0.09531529821538358,-0.0462430255871163,0.0311940975977619,0.006906894540622584,0.06391919760318673,0.0,0.03615007194485306,0.017330054220978833,0.03195959880159337,0.0,-0.03449506030651977,0.0,-0.014295951127878225,0.0,-0.10449185726184512,0.05694160672607331,0.0,-0.022112218145204983,-0.016805285790355787,-0.026695500575527706,0.007393416632829839,0.05369212598667685,-0.04186671401735766,-0.035836065200247284,-0.05674617335453704,0.0,0.0,0.0,0.08147449745028679,0.07996582161965947,0.0,0.037878547082996594,0.07414626921969661,0.07925980502795155,0.022281498284115644,-0.15626093921242298,0.05273287927240702,0.072228693291601,0.021663719437162953,-0.040985728297525226,0.013864043376783066,0.0,0.08948687664446142,-0.1175447364139258,0.015296918978307391,-0.002304325890921363,-0.007611258245770558
P7,0.0924510144753339,-0.09414965277379352,0.033210006216094885,0.0,0.008615199932541314,0.03864868315089788,-0.03579748405662299,-0.05401351495573341,0.017521497158882786,-0.10305297500190588,0.09192429238788251,-0.048401292757346524,0.02148573571124611,-0.11944753375058216,0.22780046216010055,-0.12434597610262532,0.0,-0.01111328776301612,0.03157263462245758,0.004435824699022967,0.007045133345507063,-0.029564618926232633,-0.034928700241621945,0.0,0.0,-0.007052323047161216,0.025571224735544157,-0.026467172172446284,-0.03904273464112242,0.0,-0.020179390938108218,0.0,0.0,0.02258362717125694,0.011332075914891725,-0.016377476703392176,0.008043285156692842,0.04052086930832433,-0.008042510881130087,-0.008705646586684088,0.0,-0.012046070931162459,-0.02621483080699469,-0.019296664996094285,0.0,-0.029994077825952065,-0.03257828015865998,0.0,0.0075669950748038835,0.02489226683210293,0.021558618232925212,-0.030779773122277983,0.0,0.017156918424151783,0.02165726176581801,0.0,0.0,0.0,-0.013011467302135482,0.1770523408474528,0.0,-0.004240596646414046,-0.003801914234716041
O1,0.0,-0.05962736942520925,0.0151408616242535,-0.04446502878227214,0.06174298322080975,-0.022898676836081332,0.007624210860032085,0.01379364518762771,-0.027148521769488846,0.013059487355565906,-0.013728794570446916,-0.03564096885440351,-0.04424451548963376,-0.053466416133141494,-0.10038898722795082,0.056201355702959824,0.0077888738751257245,-0.023744242025064706,0.144467609005427,0.013423371650008438,0.031123886696147768,-0.005066593925070223,-0.040334463164041004,0.009524183581933418,-0.031323550789121246,-0.053357567273395794,0.05514529696032006,-0.0341759929878279,-0.02594716784720073,-0.0003082724359235506,0.030822255458206282,-0.031323550789121246,0.044023342142043266,-0.02232467948234067,-0.02200801736202378,0.0119962971667768,0.0006512597918159807,-0.008454426168637858,0.04928088619694236,-0.0013123757603114242,0.013301015002355292,0.05892476236035148,0.06495339932244486,0.09297550592171425,0.02500188636435969,-0.0402160892802449,-0.0301489176345292,-0.03623181365403303,0.03317043247500949,0.0,-0.08262281428045726,-0.03061438579095414,-0.020768026966935003,0.0,-0.018717772484104632,0.015832783451889525,0.03319256536381826,0.03936008937721398,-0.00886971437688969,-0.014281845023486173,-0.004433269684436445,0.023069303782255125,0.02260327837737089
Oz,0.0,0.0,-0.019256501727740506,-0.03948809336056084,0.021497332934750084,-0.1340673140530499,0.020363153841643476,0.0,-0.06273692039381551,0.027448877260675256,0.016176210921198083,-0.05781187152649748,-0.01107762420825426,0.07136276436395776,0.0,0.02301876407345122,-0.02580658095093578,-0.09953945430447497,0.018082124426010707,0.008633066221448013,0.010273302839027339,-0.0073166720932962845,0.07572452519013935,0.03068326264583933,-0.038747458678724665,-0.03957368901677802,-0.05175216387656601,-0.007078947603845741,0.001353430019112846,-0.03633982197741822,0.007689615622839937,0.0017953971681510842,-0.01150331396933842,0.0,0.0,0.05464606775335747,0.014676146912896197,-0.038093798661801424,0.0110132675577946,-0.03347171279106367,-0.015398000276025869,0.0,0.0025683257097568347,0.0,0.21864323390629614,0.13373638874376662,-0.03689587197413423,0.012619055516412028,0.009172591820560122,0.008805688147737719,0.03127652414082377,-0.02234680239230208,0.08509604958408033,0.008805688147737719,0.01868389172842159,-0.03438076594206363,-0.027347436524772506,0.004317280471340062,-0.10195828454448445,0.0,0.003827073178718783,0.0,0.0
O2,0.0,-0.039956530165231055,0.08636535543156933,-0.06560047577644021,0.12835401177736633,-0.012053925301242888,-0.011875326402496843,0.03060829294803867,0.0,0.09632519155458703,0.0,-0.0006795404504381408,-0.04923511526766483,-0.0356037238064489,-0.008928833556476215,0.09694436218686232,-0.03845306177557898,0.27630052409232236,-0.06840966096511775,0.005830151037721652,0.07032619689251743,-0.0035715334225904856,-0.11276406053791199,0.022253860057325908,-0.07025552215086633,-0.008501396490777838,-0.06157299836996319,-0.008501396490777838,-0.048823793223944166,-0.023348748306324805,0.0,-0.08374462908182737,0.04312448017048515,-0.005152361509562326,0.0,0.043909040082483246,-0.032813463320050085,0.0798275558273985,0.05441745760822342,0.0,0.0,0.0,0.0,0.0,-0.0008928833556476214,0.0,-0.059556314507535665,-0.08541036666390935,0.0681398902533718,0.0,-0.05322122152289217,-0.05149025494908325,-0.04625241919123566,0.0,0.01045854754595252,-0.05136449314585372,-0.021511109302422712,0.06064637523444874,0.0,0.0,-0.014286133690361942,0.0,0.0
P4,0.0,0.0,-0.05129881189846457,-0.0658698933276458,0.04237295562066475,0.03602834194484329,-0.009567852708512856,0.0,0.011288450730050687,0.07636827529526202,-0.04607262168762112,-0.019804367226877305,-0.04762271802291204,0.025084824303966295,0.024879210989999356,0.13101127439522575,0.0354791827657344,-0.07216820351178488,0.03347316709957839,0.0,0.040598116981907455,0.0,-0.04397961607009639,0.0,-0.08197866294288442,0.0,0.06306435420896134,-0.0021476505152177887,-0.05331036152086223,0.010098269427031247,0.06117245652151912,-0.08382113611296704,-0.02503066383046561,-0.037976340559025275,-0.0444399495348279,0.02804110112733911,0.0,-0.08548189120987122,0.016210273875207664,0.06571207021386513,0.0,0.042973182619089806,0.01768274500115657,0.054281914887271326,0.0428992453314318,0.0,-0.06057975526832193,-0.07676524538751409,0.04191571699210153,0.03557110331628007,-0.05954145160547102,-0.0878864831608663,-0.017587382964161558,0.03577671663024701,-0.00047969699633783883,0.04883339159648003,0.015661016891994787,0.020846587791984797,-0.007920794559476411,0.00536228716257924,-0.042508264135856746,0.029438435893451877,0.031715145142817536
P8,0.014682108048083932,0.0,0.0,-0.026448855283863076,-0.004853505630403475,-0.06898498245520401,0.014621071025729638,0.0,-0.08062675615481175,0.0,-0.008862923325084607,0.0,0.018202511584168007,0.011099696659703857,0.005488959383993599,0.028437917565187886,0.03675194104230462,0.006630629441070162,0.0,0.03010440393516907,0.0,-0.0016881758714446871,0.049256104419378346,-0.06113735521647329,-0.0710315547647305,-0.1259949329668356,0.0,-0.013121704297801788,0.018296531279978663,-0.06143236524519579,-0.013305428570944352,0.012314026104844587,0.0,0.0,0.0,-0.004173599558608818,-0.06670464318479485,0.0,0.0,-0.020680154425197415,-0.02722183592704558,0.05967566496963146,0.07138544498881781,0.060041595595231034,0.03220591442805507,0.06333497122562719,0.012251611541999519,-0.01756362493927352,0.0,0.0,0.037690854436756044,-0.02767700600039334,0.056607571689293104,0.0,0.01969070905499955,0.0005888916185219904,-0.015677536977951847,0.031742491822096056,0.004274199681942605,0.0,-0.033810335837660646,0.027810727545567567,0.027810727545567567
TP10,0.0,0.0,0.02654186129453364,-0.0012344942486334064,0.04223884935492216,0.0,0.006297592023098087,0.01442053251023465,-0.009953999806925353,0.05205437732853026,-0.03241119449328134,-0.058520911911386274,0.0,0.03771325835260908,0.004565754216746113,0.07535697389920021,0.008501749231182418,0.0735408537875877,0.035534002337473225,0.0,-0.03811905423303607,-0.019422438647659225,0.023458530286040374,0.005764956094833653,-0.033989267633403646,0.0,-0.010023882763568767,0.0,0.010391026838111845,-0.0009711219323829613,0.003784446509622396,0.0,0.030170606682087264,0.0,0.0,0.023301090485462923,0.007201942122509418,-0.016169808359828633,0.06448967178296153,0.0,0.0,0.02167226724891987,-0.0017995046015796318,0.006465355442270591,0.005939312594218019,-0.010318170531568966,0.008186869630027512,-0.004612829178819066,-0.029650065079798428,-0.09556073169218418,0.0,-0.018694097198372006,0.0,-0.09777195946338747,-0.0370240236721004,-0.0025491950725052737,-0.009225658357638132,0.019610894343356722,0.0,-0.07918036551848043,0.0,0.0,0.0
CP6,0.0,0.11945276778357983,0.034133715423822396,0.0,-0.019440733371883845,-0.00038123109566977093,-0.06787653174312244,-0.1362611901421865,0.08164593191461171,0.0,-0.12654496082517966,0.0,0.0,0.0,-0.03744104708530798,-0.006099697530716335,-0.006099697530716335,-0.006099697530716335,0.0,-0.0019061554783488545,-0.029736025462242133,-0.02099721504111687,0.0,0.0,0.16916859454346447,0.0,0.11695676626272236,0.0,0.0,-0.010293239583083815,-0.06380076635803739,0.0,0.0,-0.0015140858957807628,0.0032808121026725156,0.0,-0.003839688710673561,-0.03483790957882411,-0.0024780021218535108,-0.017177901765571744,0.08111516166289044,0.0,0.0,0.0,-0.03396709726838566,0.0,0.011039368921219336,0.005088145136284983,-0.03354833641893984,-0.036598185184298006,0.04911029610310332,0.09634821566346713,-0.006757284086009757,-0.0354544918972887,-0.014790531839535957,0.01850131824045422,0.0410785041964849,0.0,0.0,-0.0008302089000821652,-0.020606428086234526,-0.02577062871148559,-0.02577062871148559
CP2,0.019466557488351844,-0.04689389664861409,-0.037159306346886314,-0.07184323043013147,-0.007465768230175329,0.0,0.028339560892548733,-0.0050574558978607066,0.0,-0.017555538939602107,0.019248173657679276,-0.12405906360266328,-0.010290895057845076,0.035684410143103425,-0.021124954692847635,-0.027785187245575698,0.14734868703451195,-0.12093015712027881,-0.026760151558773527,0.03639654655270263,0.0367701641446646,0.0,0.2058866508212503,0.046982351233551385,-0.09187607072550934,0.06334398967345363,0.0,0.08084232936225297,-0.03546773812380123,-0.0061925637463734,0.0,-0.09848493523173733,-0.06628209088212429,0.015030951877074126,0.019248173657679276,0.14840567618806508,-0.01986857674159563,-0.056839273640345175,-0.00478175567922588,0.005949435494191776,0.0,0.0329022028616741,0.017385179754896292,0.014999972242556961,0.11465134855465693,0.04417489740295726,-0.10664032018225872,-0.09794052696353715,0.03484754118285206,0.033886229701945804,-0.06776405824203381,-0.0384995019253212,-0.03767874058122652,0.03412655757217237,-0.01768512359608612,-0.05147849132660558,-0.0053055370788258355,0.0398962144904625,0.0,0.0,0.005400761137247433,0.019248173657679276,0.019248173657679276
Cz,0.0,0.07740103284933382,0.0,-0.010250087677744118,0.0,-0.10396697801339641,-0.017403901057989064,0.052632702337546994,-0.12082903165428516,0.003973983939955543,0.018576247883840116,-0.05795279461613986,0.010260069219375112,0.024765684322629582,0.0,0.04644061970960029,0.07537393758665001,0.04995922882453487,0.0,-0.012248231804096048,0.01642949760739079,0.0,0.07666512764470478,0.05219254731832588,-0.008817832763519365,0.011461155072345599,0.0,0.03165123225351931,-0.12061686257806943,-0.1221360620835533,0.011919229820965958,0.03502575354200469,0.0,0.0,0.0,-0.046846666567354305,-0.03146134289464492,0.0,0.0,-0.058336076113987854,-0.1534997572528431,0.0,0.0,-0.019242649857474814,0.11301794504906641,0.05321849137684448,0.06384823751260388,0.0200927547232166,0.022996706871013184,0.021581524909720064,-0.04246115427995779,0.0,-0.04198984492883528,0.021935320400043343,-0.01842511567837621,0.0,-0.019670550010927813,0.027864371825760174,0.029369215257935764,0.0,0.03750232197426765,0.0,0.0
C4,0.0,0.05299607895709996,-0.037037252166197576,-0.001060950150543273,0.018981279449988103,0.010998092957243103,0.0,0.018101795854739235,0.07773007921934677,-0.005792852990299202,-0.027174134058517777,-0.08425449089475928,-0.042367141593491045,0.012443107926199517,0.0,-0.02206801139161601,-0.023602593111476118,-0.06878461618848086,-0.07573426701614247,-0.01996986199343285,-0.0250288076854769,0.21553712977926365,-0.08317414336247375,-0.005103227634311202,0.19671759334308636,0.0,0.10419213814393094,0.0,-0.05902267351651162,-0.032672149927039706,-0.006525367717999335,-0.08148022762670307,-0.0850666726304147,0.0020738513210332528,0.007427397603185766,-0.003172276637544801,0.06340621355942314,-0.06445636470890317,-0.07663544419810056,0.04829728355905812,0.12748994108468656,0.025663910097786503,0.025404678682657347,0.025404678682657347,-0.013498071582956213,0.025404678682657347,0.008388845092914552,-0.09979595511065387,-0.026012082273120636,-0.02726352265739448,-0.025932387752005844,0.0915163243976457,-0.035963703191486784,-0.02690596826188767,0.02309871611790327,-0.032958430017505896,0.026129474093423824,0.0,-0.011790181534755183,-0.007067518031080155,0.016488025420635447,0.008036173869003854,0.005443859717712289
