,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06593406593406594,0.05860805860805861,0.06227106227106227,0.029304029304029304,0.03296703296703297,0.0695970695970696,0.06227106227106227,0.06593406593406594,0.05860805860805861,0.06593406593406594,0.05860805860805861,0.06593406593406594,0.0,0.0695970695970696,0.06593406593406594,0.05128205128205128,0.0,0.05860805860805861,0.05860805860805861
caudalmiddlefrontal-rh,0.05017921146953405,0.06451612903225806,0.06810035842293907,0.02867383512544803,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06093189964157706,0.06093189964157706,0.06810035842293907,0.053763440860215055,0.0,0.06093189964157706,0.06093189964157706,0.06451612903225806,0.0,0.06451612903225806,0.06810035842293907
inferiorparietal-rh,0.05102040816326531,0.06462585034013606,0.06802721088435375,0.027210884353741496,0.030612244897959183,0.06462585034013606,0.06462585034013606,0.06462585034013606,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.05442176870748299,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.06462585034013606,0.06802721088435375
parsopercularis-lh,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926
parstriangularis-rh,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.04697986577181208,0.053691275167785234,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.06040268456375839
postcentral-lh,0.05501618122977346,0.061488673139158574,0.06796116504854369,0.025889967637540454,0.02912621359223301,0.06796116504854369,0.06472491909385113,0.06796116504854369,0.05825242718446602,0.06472491909385113,0.06472491909385113,0.05825242718446602,0.0,0.06472491909385113,0.06472491909385113,0.05825242718446602,0.0,0.061488673139158574,0.06472491909385113
postcentral-rh,0.051194539249146756,0.06484641638225255,0.06825938566552901,0.027303754266211604,0.030716723549488054,0.06484641638225255,0.06484641638225255,0.06484641638225255,0.06143344709897611,0.06143344709897611,0.06825938566552901,0.05460750853242321,0.0,0.06143344709897611,0.06143344709897611,0.06143344709897611,0.0,0.06484641638225255,0.06825938566552901
precentral-lh,0.052980132450331126,0.06291390728476821,0.0695364238410596,0.026490066225165563,0.029801324503311258,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.059602649006622516,0.06291390728476821,0.06622516556291391,0.056291390728476824,0.0,0.06291390728476821,0.06291390728476821,0.059602649006622516,0.0,0.06291390728476821,0.06622516556291391
precentral-rh,0.05090909090909091,0.06545454545454546,0.06545454545454546,0.02909090909090909,0.03272727272727273,0.06545454545454546,0.06545454545454546,0.06545454545454546,0.06181818181818182,0.06181818181818182,0.06545454545454546,0.05454545454545454,0.0,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.0,0.06545454545454546,0.06545454545454546
rostralmiddlefrontal-lh,0.053691275167785234,0.06375838926174497,0.06711409395973154,0.026845637583892617,0.030201342281879196,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06040268456375839,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.0,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.0,0.06375838926174497,0.06375838926174497
rostralmiddlefrontal-rh,0.05,0.06428571428571428,0.06785714285714285,0.02857142857142857,0.03214285714285714,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.060714285714285714,0.060714285714285714,0.07142857142857142,0.05357142857142857,0.0,0.060714285714285714,0.060714285714285714,0.06428571428571428,0.0,0.06428571428571428,0.06785714285714285
superiorfrontal-lh,0.057971014492753624,0.06159420289855073,0.06521739130434782,0.028985507246376812,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06159420289855073,0.06521739130434782,0.06159420289855073,0.06159420289855073,0.0,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.0,0.06159420289855073,0.06159420289855073
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.05844155844155844,0.06168831168831169,0.06493506493506493,0.025974025974025976,0.02922077922077922,0.07142857142857142,0.06493506493506493,0.06818181818181818,0.05844155844155844,0.06493506493506493,0.06168831168831169,0.05844155844155844,0.0,0.06818181818181818,0.06493506493506493,0.05519480519480519,0.0,0.06168831168831169,0.06168831168831169
superiorparietal-rh,0.053691275167785234,0.06375838926174497,0.06711409395973154,0.026845637583892617,0.030201342281879196,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06040268456375839,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.0,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.0,0.06375838926174497,0.06375838926174497
superiortemporal-lh,0.04780876494023904,0.06374501992031872,0.06772908366533864,0.03187250996015936,0.035856573705179286,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.05976095617529881,0.05976095617529881,0.07171314741035857,0.05179282868525897,0.0,0.05976095617529881,0.05976095617529881,0.06772908366533864,0.0,0.06374501992031872,0.06772908366533864
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05017921146953405,0.06451612903225806,0.06810035842293907,0.02867383512544803,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06093189964157706,0.06093189964157706,0.06810035842293907,0.053763440860215055,0.0,0.06093189964157706,0.06093189964157706,0.06451612903225806,0.0,0.06451612903225806,0.06810035842293907
supramarginal-rh,0.05,0.06428571428571428,0.06785714285714285,0.02857142857142857,0.03214285714285714,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.060714285714285714,0.060714285714285714,0.07142857142857142,0.05357142857142857,0.0,0.060714285714285714,0.060714285714285714,0.06428571428571428,0.0,0.06428571428571428,0.06785714285714285
