,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058333333333333334,0.0625,0.05416666666666667,0.05416666666666667,0.05,0.0625,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0625,0.058333333333333334,0.05,0.0125,0.05,0.016666666666666666,0.05416666666666667,0.05416666666666667,0.0625,0.0625
caudalmiddlefrontal-rh,0.05363984674329502,0.06130268199233716,0.04980842911877394,0.05747126436781609,0.05363984674329502,0.06130268199233716,0.05363984674329502,0.06130268199233716,0.06130268199233716,0.06513409961685823,0.06130268199233716,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.01532567049808429,0.05747126436781609,0.05747126436781609,0.06130268199233716,0.06513409961685823
inferiorparietal-rh,0.052132701421800945,0.061611374407582936,0.05687203791469194,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.052132701421800945,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.04265402843601896,0.0,0.04265402843601896,0.014218009478672985,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936
parsopercularis-lh,0.047619047619047616,0.05627705627705628,0.05194805194805195,0.06926406926406926,0.0735930735930736,0.05627705627705628,0.047619047619047616,0.06060606060606061,0.06493506493506493,0.06060606060606061,0.06926406926406926,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.0735930735930736,0.06060606060606061,0.05627705627705628,0.06060606060606061
parstriangularis-rh,0.046948356807511735,0.056338028169014086,0.051643192488262914,0.07042253521126761,0.07511737089201878,0.056338028169014086,0.046948356807511735,0.06103286384976526,0.06572769953051644,0.06103286384976526,0.07042253521126761,0.03755868544600939,0.0,0.03755868544600939,0.009389671361502348,0.07511737089201878,0.06103286384976526,0.056338028169014086,0.06103286384976526
postcentral-lh,0.05179282868525897,0.05976095617529881,0.05179282868525897,0.05976095617529881,0.055776892430278883,0.05976095617529881,0.05179282868525897,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.06374501992031872,0.043824701195219126,0.00796812749003984,0.043824701195219126,0.01593625498007968,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.06374501992031872
postcentral-rh,0.058333333333333334,0.0625,0.05416666666666667,0.05416666666666667,0.05,0.0625,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0625,0.058333333333333334,0.05,0.0125,0.05,0.016666666666666666,0.05416666666666667,0.05416666666666667,0.0625,0.0625
precentral-lh,0.04938271604938271,0.05761316872427984,0.053497942386831275,0.06584362139917696,0.06172839506172839,0.05761316872427984,0.04938271604938271,0.06172839506172839,0.06584362139917696,0.06172839506172839,0.06584362139917696,0.0411522633744856,0.00411522633744856,0.0411522633744856,0.01646090534979424,0.06584362139917696,0.06172839506172839,0.05761316872427984,0.06172839506172839
precentral-rh,0.048582995951417005,0.05668016194331984,0.05263157894736842,0.06882591093117409,0.06477732793522267,0.05668016194331984,0.048582995951417005,0.06072874493927125,0.06477732793522267,0.06072874493927125,0.06882591093117409,0.04048582995951417,0.004048582995951417,0.04048582995951417,0.016194331983805668,0.06882591093117409,0.06072874493927125,0.05668016194331984,0.06072874493927125
rostralmiddlefrontal-lh,0.05078125,0.05859375,0.05078125,0.0625,0.05859375,0.05859375,0.05078125,0.0625,0.06640625,0.0625,0.06640625,0.04296875,0.0078125,0.04296875,0.015625,0.0625,0.05859375,0.05859375,0.0625
