,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06463878326996197,0.053231939163498096,0.060836501901140684,0.049429657794676805,0.0,0.06463878326996197,0.060836501901140684,0.060836501901140684,0.057034220532319393,0.060836501901140684,0.049429657794676805,0.06463878326996197,0.0076045627376425855,0.06463878326996197,0.060836501901140684,0.03802281368821293,0.057034220532319393,0.06463878326996197,0.060836501901140684
caudalmiddlefrontal-rh,0.05429864253393665,0.058823529411764705,0.06334841628959276,0.05429864253393665,0.0,0.058823529411764705,0.06334841628959276,0.058823529411764705,0.06334841628959276,0.05429864253393665,0.058823529411764705,0.05429864253393665,0.00904977375565611,0.058823529411764705,0.06334841628959276,0.04524886877828054,0.058823529411764705,0.06334841628959276,0.058823529411764705
inferiorparietal-rh,0.05622489959839357,0.05622489959839357,0.0642570281124498,0.05220883534136546,0.0,0.060240963855421686,0.0642570281124498,0.060240963855421686,0.0642570281124498,0.05622489959839357,0.05220883534136546,0.05622489959839357,0.008032128514056224,0.060240963855421686,0.0642570281124498,0.040160642570281124,0.060240963855421686,0.0642570281124498,0.060240963855421686
parsopercularis-lh,0.05555555555555555,0.06018518518518518,0.06018518518518518,0.05555555555555555,0.0,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.05555555555555555,0.06018518518518518,0.05555555555555555,0.009259259259259259,0.06018518518518518,0.06018518518518518,0.046296296296296294,0.06018518518518518,0.06018518518518518,0.06018518518518518
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.057692307692307696,0.05384615384615385,0.06538461538461539,0.05,0.0,0.06153846153846154,0.06538461538461539,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.05,0.057692307692307696,0.007692307692307693,0.06153846153846154,0.06538461538461539,0.038461538461538464,0.057692307692307696,0.06538461538461539,0.06153846153846154
postcentral-rh,0.05622489959839357,0.05622489959839357,0.0642570281124498,0.05220883534136546,0.0,0.060240963855421686,0.0642570281124498,0.060240963855421686,0.0642570281124498,0.05622489959839357,0.05220883534136546,0.05622489959839357,0.008032128514056224,0.060240963855421686,0.0642570281124498,0.040160642570281124,0.060240963855421686,0.0642570281124498,0.060240963855421686
precentral-lh,0.05622489959839357,0.05622489959839357,0.0642570281124498,0.05220883534136546,0.0,0.060240963855421686,0.0642570281124498,0.060240963855421686,0.0642570281124498,0.05622489959839357,0.05220883534136546,0.05622489959839357,0.008032128514056224,0.060240963855421686,0.0642570281124498,0.040160642570281124,0.060240963855421686,0.0642570281124498,0.060240963855421686
precentral-rh,0.05508474576271186,0.059322033898305086,0.0635593220338983,0.05508474576271186,0.0,0.059322033898305086,0.0635593220338983,0.059322033898305086,0.0635593220338983,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.00847457627118644,0.059322033898305086,0.0635593220338983,0.0423728813559322,0.059322033898305086,0.0635593220338983,0.059322033898305086
rostralmiddlefrontal-lh,0.058823529411764705,0.054901960784313725,0.06274509803921569,0.050980392156862744,0.0,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.058823529411764705,0.058823529411764705,0.050980392156862744,0.058823529411764705,0.00784313725490196,0.06274509803921569,0.06274509803921569,0.0392156862745098,0.058823529411764705,0.06274509803921569,0.06274509803921569
