,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06312776531275556,0.004319654427645789,0.024271844660194174,0.0032397408207343412,0.017278617710583154,0.01942796032628069,0.015108305898634905,0.0032397408207343412,0.01079913606911447,0.005399568034557235,0.017802847616850845,0.0485541739185137,0.010788651470989116,0.0032397408207343412,0.026987355574660823,0.03830023695191763,0.005399568034557235,0.030227096395395163,0.026976870976535467,0.0,0.019438444924406047,0.022667701147015034,0.0,0.011879049676025918,0.021587787540103587,0.023758099352051837,0.004319654427645789,0.008094109752773176,0.004319654427645789,0.012958963282937365,0.04640483130281617,0.02213298664262199,0.009719222462203024,0.0032397408207343412,0.009719222462203024,0.01079913606911447,0.0501688020298182,0.017278617710583154,0.06096793809893267,0.0318312399085743,0.0064794816414686825,0.0032397408207343412,0.009719222462203024,0.01511879049676026,0.019438444924406047,0.058808110885109774,0.014038876889848811,0.021053073035710544,0.0323764390110927,0.0,0.053953741953070934,0.0
S1_D3 hbo,0.004106776180698152,0.0405713681206752,0.0,0.04262475621102428,0.001026694045174538,0.025746014609707074,0.032494798716429005,0.03389446615978452,0.03770693242264532,0.031468104671254465,0.025307940400207236,0.0066050198150594455,0.02150225547185882,0.042990948274692874,0.02340509793603303,0.01453104359313078,0.043945760174036175,0.008213552361396304,0.036974548295308135,0.0,0.025458486026382104,0.039688438367163154,0.0,0.028459904681562093,0.033521492761603544,0.02237162255634611,0.001026694045174538,0.02941471658090539,0.022594050328352218,0.034921160204959056,0.010273721786257762,0.011960917812938242,0.0,0.02325455230985816,0.017094388038810932,0.0,0.010934223767763705,0.010934223767763705,0.002347698008186427,0.02941471658090539,0.020174470174334547,0.02736132849055631,0.032494798716429005,0.0019815059445178335,0.015040999948461857,0.0,0.010934223767763705,0.016067693993636396,0.026334634445381776,0.01453104359313078,0.008292215841739928,0.0
S2_D1 hbo,0.007853403141361256,0.0,0.1662788442893155,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.11595889082800077,0.02617801047120419,0.0,0.0,0.14373666860577855,0.0,0.0,0.031413612565445025,0.002617801047120419,0.0,0.02617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.1529959278650378,0.0,0.028795811518324606,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.02356020942408377,0.031413612565445025,0.0,0.11474694589877835,0.0
S2_D2 hbo,0.002542372881355932,0.029530519349376255,0.0,0.04749102829001538,0.0,0.028475663751184578,0.032894716400751915,0.029392254035327563,0.032920349857850834,0.04040920318786993,0.032116391430657615,0.00458295142071494,0.013748854262144821,0.039267349189827404,0.022889123646475787,0.010540788267644362,0.03853252341965853,0.005084745762711864,0.03592101788127825,0.0,0.020917677764141124,0.04212975189920614,0.0,0.02925398872127888,0.040020040702822786,0.022336062390281037,0.0,0.03871428793363265,0.02815563392316177,0.03697587347946993,0.011457378551787351,0.013679721605120479,0.0,0.028086501266137428,0.018833600024856685,0.0,0.008707607699358386,0.005957836846929423,0.00045829514207149406,0.028406531094160234,0.02391834578756855,0.034269601826966395,0.03610278239525237,0.0009165902841429881,0.015374636859357766,0.0,0.011388245894763007,0.017458714598642205,0.02416924295856701,0.010540788267644362,0.005430409047833584,0.0
S2_D4 hbo,0.011041009463722398,0.0,0.0,0.0,0.15918147102772703,0.017350157728706624,0.0,0.0,0.003943217665615142,0.0,0.0,0.013406940063091483,0.0,0.0,0.01971608832807571,0.015772870662460567,0.0007886435331230284,0.02050473186119874,0.002365930599369085,0.05263157894736842,0.014195583596214511,0.013406940063091483,0.05263157894736842,0.0031545741324921135,0.003943217665615142,0.012618296529968454,0.14710277270463226,0.0,0.0,0.006309148264984227,0.015772870662460567,0.01971608832807571,0.02365930599369085,0.0,0.003943217665615142,0.02444794952681388,0.003943217665615142,0.01892744479495268,0.022870662460567823,0.0007886435331230284,0.0015772870662460567,0.01498422712933754,0.002365930599369085,0.027602523659305992,0.01971608832807571,0.14602357629088494,0.026813880126182965,0.02444794952681388,0.005520504731861199,0.0,0.026813880126182965,0.0
S3_D1 hbo,0.00407651876298741,0.01692947072485026,0.0,0.02608483070529275,0.013580246913580247,0.05055616672778389,0.03201931304241535,0.011612272338344946,0.017668989121134335,0.028682312675712016,0.01903801491260237,0.006790123456790123,0.0029702970297029703,0.023609583180540277,0.03610805524996944,0.011728395061728396,0.017424520229800757,0.018903557022368903,0.02126268182373793,0.0,0.01420975430876421,0.03287495416208287,0.0,0.02818726317076152,0.03536242513140203,0.026824349101576824,0.0,0.029427942794279426,0.02324899156582325,0.022503361447255836,0.017809558733651143,0.02893900501161227,0.013580246913580247,0.022753942060872754,0.02103043637697103,0.013580246913580247,0.01089108910891089,0.015328199486615329,0.013464124190196797,0.023609583180540277,0.021274905268304608,0.032746607994132745,0.02781444811147781,0.016550543943283216,0.028810658843662143,0.014075296418530742,0.03152426353746486,0.030900867864564235,0.02200831194230534,0.0,0.021623273438454958,0.0
S3_D3 hbo,0.0037662481070166584,0.023388203558808683,0.0,0.03324551993942453,0.0,0.03831516595153962,0.04938123107016658,0.01924927435638566,0.023248201665825342,0.03989462392730944,0.03226945040383644,0.0,0.005022321428571429,0.030595343260979305,0.02850517415446744,0.0,0.03212944851085311,0.01288017415446744,0.03315284262998486,0.0,0.012972851463907118,0.034919627082281676,0.0,0.03338552183240787,0.04659105249873802,0.026736417844522967,0.0,0.04115069724886421,0.026411061332660274,0.032036771201413426,0.01171875,0.021530713654719837,0.0,0.02775981196365472,0.020367317642604747,0.0,0.015066964285714286,0.010602678571428572,0.0033482142857142855,0.030502665951539627,0.02245945860676426,0.03547766279656739,0.03659373422513882,0.005022321428571429,0.022506783190307925,0.0005580357142857143,0.020972677940434125,0.020367317642604747,0.026085704820797577,0.0,0.009811963654719837,0.0
S3_D4 hbo,0.001968503937007874,0.04200113361316217,0.0,0.05084791200710806,0.0,0.020600355403045438,0.028474371151076934,0.0508019547167499,0.04301985354943473,0.030442875088084808,0.02650586721406906,0.009727626459143969,0.027237354085603113,0.05179769600784338,0.021469714145653972,0.02529182879377432,0.053777689267440795,0.003937007874015748,0.0411202855479641,0.0,0.031231808572566563,0.04209304819387849,0.0,0.023553111308557247,0.030442875088084808,0.017659088820123167,0.0,0.030442875088084808,0.020600355403045438,0.040101565611691536,0.005836575875486381,0.006820827843990318,0.0,0.022568859340053312,0.011742087686510003,0.0,0.005836575875486381,0.005836575875486381,0.0,0.022568859340053312,0.01666334752902969,0.028474371151076934,0.028474371151076934,0.0,0.007805079812494255,0.0,0.006820827843990318,0.010757835718006066,0.0196161034345415,0.02821011673151751,0.006820827843990318,0.0
S3_D5 hbo,0.007834757834757835,0.029965404965404965,0.0,0.0420940170940171,0.004985754985754986,0.022104192104192105,0.025663410663410664,0.03139397639397639,0.04565323565323565,0.029232804232804232,0.02282051282051282,0.007142857142857143,0.02071225071225071,0.03995726495726496,0.02568579568579569,0.016428571428571428,0.036379731379731384,0.012108262108262107,0.03566544566544567,0.0,0.030681725681725683,0.03780830280830281,0.0,0.029938949938949938,0.030651200651200652,0.027089947089947088,0.002849002849002849,0.027096052096052096,0.022110297110297113,0.03709401709401709,0.013557183557183557,0.014269434269434271,0.0,0.022110297110297113,0.019261294261294262,0.0007122507122507123,0.011416361416361417,0.007842897842897843,0.004985754985754986,0.026383801383801385,0.020685795685795684,0.02567155067155067,0.030657305657305657,0.0035612535612535613,0.015693935693935693,0.0035612535612535613,0.012132682132682133,0.016406186406186407,0.024240944240944244,0.016428571428571428,0.007130647130647131,0.002142857142857143
S4_D2 hbo,0.0037425149700598802,0.0186567542880341,0.0,0.034418451233126965,0.0014970059880239522,0.02895311072769715,0.03177712371866437,0.016763929767583476,0.02357150106566528,0.04950268953618187,0.040025880442504824,0.0,0.011341723332995027,0.026212828580127884,0.019448391352887447,0.0,0.029658479650867757,0.006736526946107785,0.03738455292804222,0.0,0.012470821069724958,0.035887546940018264,0.0,0.02940474982238912,0.042948848066578706,0.023218816604079977,0.0014970059880239522,0.04556226529990866,0.0339109915761697,0.029729524002841772,0.013785141581244291,0.017923475083730843,0.0,0.035083223383740994,0.02759819344362123,0.0,0.012513955140566324,0.010819039886329037,0.00319192124226124,0.03628336547244494,0.0342078554754897,0.04015274535674414,0.043542575865218716,0.001271186440677966,0.01974525525220745,0.0,0.013460367400791639,0.018474068811529482,0.025012686491423932,0.0,0.0054095199431645185,0.007203389830508475
