,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06133333333333333,0.0026666666666666666,0.0,0.048,0.0,0.024,0.029333333333333333,0.034666666666666665,0.05333333333333334,0.034666666666666665,0.029333333333333333,0.0,0.034666666666666665,0.032,0.032,0.04533333333333334,0.032,0.008,0.04533333333333334,0.0,0.032,0.024,0.0,0.024,0.032,0.013333333333333334,0.0,0.018666666666666668,0.0026666666666666666,0.005333333333333333,0.0,0.010666666666666666,0.0,0.016,0.016,0.0,0.008,0.013333333333333334,0.0026666666666666666,0.02666666666666667,0.02666666666666667,0.008,0.037333333333333336,0.016,0.04,0.0,0.016,0.029333333333333333,0.034666666666666665,0.0,0.0,0.0
S1_D3 hbo,0.006369426751592357,0.09872611464968153,0.01910828025477707,0.0,0.0,0.0031847133757961785,0.022292993630573247,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.09235668789808917,0.09872611464968153,0.0732484076433121,0.0,0.08280254777070063,0.09554140127388536,0.0,0.07643312101910828,0.08917197452229299,0.0,0.0,0.04777070063694268,0.06687898089171974,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.00398406374501992,0.03187250996015936,0.20717131474103587,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.00398406374501992,0.0,0.0,0.0796812749003984,0.0,0.00398406374501992,0.0,0.055776892430278883,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0199203187250996,0.035856573705179286,0.05179282868525897,0.01195219123505976,0.01593625498007968,0.02390438247011952,0.035856573705179286,0.05179282868525897,0.01195219123505976,0.027888446215139442,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.010978043912175649,0.0,0.0,0.059880239520958084,0.0,0.029940119760479042,0.01996007984031936,0.021956087824351298,0.05089820359281437,0.046906187624750496,0.03093812375249501,0.0,0.022954091816367265,0.021956087824351298,0.03093812375249501,0.014970059880239521,0.029940119760479042,0.015968063872255488,0.043912175648702596,0.0,0.029940119760479042,0.03792415169660679,0.0,0.03992015968063872,0.03792415169660679,0.03293413173652695,0.0,0.02694610778443114,0.021956087824351298,0.015968063872255488,0.0,0.013972055888223553,0.0,0.018962075848303395,0.007984031936127744,0.0,0.0,0.00499001996007984,0.0,0.03493013972055888,0.029940119760479042,0.014970059880239521,0.04491017964071856,0.006986027944111776,0.031936127744510975,0.0,0.018962075848303395,0.02694610778443114,0.04291417165668663,0.0,0.0,0.005988023952095809
S2_D4 hbo,0.0,0.0,0.10416666666666667,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07291666666666667,0.0,0.0,0.08333333333333333,0.03125,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0
S3_D1 hbo,0.014925373134328358,0.0014925373134328358,0.0,0.049253731343283584,0.0,0.0626865671641791,0.022388059701492536,0.014925373134328358,0.05522388059701493,0.04626865671641791,0.014925373134328358,0.0,0.013432835820895522,0.010447761194029851,0.03731343283582089,0.013432835820895522,0.014925373134328358,0.023880597014925373,0.014925373134328358,0.0,0.020895522388059702,0.026865671641791045,0.0,0.05522388059701493,0.029850746268656716,0.049253731343283584,0.0,0.03283582089552239,0.03582089552238806,0.014925373134328358,0.0,0.025373134328358207,0.0,0.013432835820895522,0.011940298507462687,0.0,0.0029850746268656717,0.007462686567164179,0.005970149253731343,0.04029850746268657,0.014925373134328358,0.0,0.04477611940298507,0.019402985074626865,0.03880597014925373,0.0,0.028358208955223882,0.03134328358208955,0.03880597014925373,0.0,0.0,0.0
S3_D3 hbo,0.015527950310559006,0.012422360248447204,0.0,0.037267080745341616,0.0,0.023291925465838508,0.06055900621118013,0.021739130434782608,0.05124223602484472,0.040372670807453416,0.029503105590062112,0.0,0.029503105590062112,0.020186335403726708,0.013975155279503106,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.031055900621118012,0.010869565217391304,0.029503105590062112,0.027950310559006212,0.0,0.029503105590062112,0.024844720496894408,0.029503105590062112,0.0,0.024844720496894408,0.012422360248447204,0.040372670807453416,0.010869565217391304,0.027950310559006212,0.0,0.024844720496894408,0.010869565217391304,0.0,0.012422360248447204,0.026397515527950312,0.006211180124223602,0.018633540372670808,0.021739130434782608,0.027950310559006212,0.021739130434782608,0.013975155279503106,0.018633540372670808,0.0,0.020186335403726708,0.018633540372670808,0.046583850931677016,0.0,0.0,0.0
S3_D4 hbo,0.021505376344086023,0.0,0.0,0.044802867383512544,0.0,0.017921146953405017,0.021505376344086023,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.05555555555555555,0.0,0.035842293906810034,0.025089605734767026,0.016129032258064516,0.04121863799283154,0.053763440860215055,0.0,0.05555555555555555,0.0,0.03046594982078853,0.03942652329749104,0.0,0.017921146953405017,0.053763440860215055,0.0017921146953405018,0.0,0.035842293906810034,0.0017921146953405018,0.023297491039426525,0.0,0.0,0.0,0.034050179211469536,0.014336917562724014,0.0,0.0,0.0,0.0,0.017921146953405017,0.04659498207885305,0.023297491039426525,0.034050179211469536,0.0,0.01971326164874552,0.0,0.0,0.010752688172043012,0.044802867383512544,0.0,0.0,0.0
S3_D5 hbo,0.010736196319018405,0.0,0.0,0.04217791411042945,0.0,0.026840490797546013,0.02223926380368098,0.023006134969325152,0.06058282208588957,0.03987730061349693,0.02223926380368098,0.0,0.01763803680981595,0.013803680981595092,0.032975460122699383,0.01763803680981595,0.03680981595092025,0.02223926380368098,0.032208588957055216,0.0,0.03067484662576687,0.03067484662576687,0.0,0.04294478527607362,0.04294478527607362,0.039110429447852764,0.0,0.0352760736196319,0.02607361963190184,0.019171779141104295,0.0,0.010736196319018405,0.0,0.014570552147239263,0.006134969325153374,0.0,0.0,0.003834355828220859,0.009202453987730062,0.02530674846625767,0.018404907975460124,0.011503067484662576,0.04217791411042945,0.014570552147239263,0.036042944785276074,0.003067484662576687,0.02530674846625767,0.03144171779141104,0.049079754601226995,0.0,0.010736196319018405,0.0
S4_D2 hbo,0.010112359550561797,0.0,0.0,0.052808988764044947,0.0,0.030337078651685393,0.024719101123595506,0.030337078651685393,0.05393258426966292,0.06404494382022471,0.04157303370786517,0.0,0.029213483146067417,0.024719101123595506,0.017977528089887642,0.02247191011235955,0.0348314606741573,0.010112359550561797,0.0449438202247191,0.0,0.025842696629213482,0.04044943820224719,0.0,0.033707865168539325,0.046067415730337076,0.02359550561797753,0.0,0.03707865168539326,0.020224719101123594,0.029213483146067417,0.0,0.007865168539325843,0.0,0.030337078651685393,0.008988764044943821,0.0,0.0,0.0,0.0,0.02247191011235955,0.03258426966292135,0.025842696629213482,0.03146067415730337,0.0011235955056179776,0.019101123595505618,0.0,0.007865168539325843,0.015730337078651686,0.04044943820224719,0.0,0.0,0.007865168539325843
S4_D4 hbo,0.009422850412249705,0.02237926972909305,0.0,0.03415783274440518,0.0,0.011778563015312132,0.01884570082449941,0.03180212014134275,0.030624263839811542,0.04122497055359246,0.08716136631330977,0.0,0.030624263839811542,0.03180212014134275,0.01060070671378092,0.023557126030624265,0.0353356890459364,0.0,0.04946996466431095,0.008244994110718492,0.0176678445229682,0.02591283863368669,0.0,0.01060070671378092,0.0353356890459364,0.0,0.0,0.02237926972909305,0.0,0.03769140164899882,0.02237926972909305,0.014134275618374558,0.0,0.061248527679623084,0.03180212014134275,0.0,0.012956419316843345,0.02237926972909305,0.0,0.01060070671378092,0.05889281507656066,0.053003533568904596,0.02237926972909305,0.0,0.01060070671378092,0.0,0.0,0.005889281507656066,0.028268551236749116,0.0,0.0,0.01884570082449941
S4_D6 hbo,0.0,0.0,0.21782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752475247524752,0.0,0.0,0.0,0.2079207920792079,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
