,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.41473341473341474,0.0,0.0,-0.09523809523809523,0.0,0.0,0.2254782254782255,0.0,0.0,0.0,0.0,0.0,-0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12169312169312169,0.0,0.0,-0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08465608465608465,-0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047619047619047616
S1_D3 hbo,0.0,0.1333884391745525,-0.03469387755102041,0.0,-0.0326530612244898,0.00035628776650324656,0.0,-0.022448979591836733,-0.01479591836734694,-0.031122448979591835,-0.022448979591836733,0.023021890320373956,0.0,-0.027551020408163266,0.04402861703340554,-0.0163265306122449,0.04407992247178201,0.03113385018811994,0.04459012655341466,0.014642002052217534,0.045049025196670846,0.0,-0.030612244897959183,-0.017346938775510204,0.0,-0.018877551020408164,0.0,0.05047029985178429,-0.02040816326530612,0.026299737772203857,0.02246038080036484,-0.02142857142857143,0.017167369741192567,-0.018877551020408164,0.0034688176946756355,-0.024489795918367346,0.037715197810967965,-0.02040816326530612,0.030597993387299054,0.0,0.0,-0.02040816326530612,-0.022448979591836733,-0.02142857142857143,-0.022448979591836733,-0.0326530612244898,-0.027551020408163266,-0.018367346938775512,0.0,0.0029586136130429833,-0.03163265306122449,0.0
S2_D1 hbo,0.0,-0.035343035343035345,0.016042634463687096,0.0,0.015309015309015309,-0.035862785862785865,0.0,-0.001651264809159548,-0.015072765072765074,-0.009447522605417345,-0.0006117637696585083,-0.001651264809159548,0.0,0.00813198181619234,-0.036382536382536385,-0.017151767151767153,-0.02027027027027027,-0.003730266888161627,-0.0011315142894090281,-0.0006117637696585083,-0.035343035343035345,0.0,0.01374976374976375,0.000947487789593051,0.0,0.0125461309671836,0.0,-0.010395010395010396,-0.0011315142894090281,-0.005809268967163706,-0.007624665519402364,0.01358563200668464,-0.0012881854987118156,-0.001651264809159548,0.02746968536442221,-0.010957037272826748,-0.01080036606352396,-0.001651264809159548,0.013956171850908694,0.0,0.0,0.01717414875309612,0.0280466333097912,0.0004277372698425312,0.006721940932467248,0.018847795163584632,0.0061027166290324175,0.014262053735737946,0.019138755980861243,0.019203413940256042,0.013906434959066537,0.0
S2_D2 hbo,-0.08376963350785341,0.0,0.0,0.4488074461896452,0.0,0.0,-0.13089005235602094,0.0,0.0,0.0,0.0,0.0,-0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13089005235602094,0.0,0.0,-0.13089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09424083769633508,0.27370564281559046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04712041884816754
S2_D4 hbo,0.0,-0.03282051282051282,0.001150719199499689,0.0,0.00305190744215135,-0.028205128205128206,0.0,-0.00727954971857411,-0.014871794871794871,-0.0073545966228893075,-0.0032520325203252015,0.011106941838649156,0.0,-0.0051907442151344595,-0.029743589743589743,-0.01641025641025641,-0.019487179487179488,-0.00010006253908692933,0.011106941838649156,0.010293933708567855,-0.029743589743589743,0.0,0.01141963727329581,0.012645403377110696,0.0,0.016797998749218262,0.0,-0.026153846153846153,0.009868667917448407,-0.0029643527204502827,-0.012245153220762977,0.015384615384615385,-0.004415259537210756,0.011919949968730456,0.0016635397123202014,-0.014046278924327705,-0.003652282676672919,0.0011382113821138198,0.018386491557223265,0.0,0.0,0.02107567229518449,0.017273295809881177,-6.253908692932866e-05,0.006879299562226396,0.017836147592245156,0.002388993120700438,0.01487179487179487,0.026016260162601626,0.012220137585991244,0.0035021888680425266,0.0
S3_D1 hbo,0.0,0.17064446025732255,-0.03959843837144451,0.0,-0.03067484662576687,0.1500567340423486,0.0,-0.018962632459564976,-0.016174010039040714,-0.02844394868934746,-0.018962632459564976,-0.018962632459564976,0.0,-0.03234802007808143,0.11947804681039291,-0.016731734523145567,-0.018962632459564976,-0.022308979364194088,-0.018962632459564976,-0.018962632459564976,0.1723176337096371,0.0,-0.03234802007808143,-0.01784718349135527,0.0,-0.018962632459564976,0.0,-0.011154489682097044,-0.018962632459564976,-0.024539877300613498,0.14062349750947173,-0.018404907975460124,-0.018962632459564976,-0.018962632459564976,0.0016250937554089656,-0.02509760178471835,-0.029559397657557166,-0.022308979364194088,-0.03290574456218628,0.0,0.0,-0.018404907975460124,-0.02286670384829894,-0.018404907975460124,-0.02063580591187953,-0.03457891801450084,-0.029001673173452314,-0.018962632459564976,0.0,0.0316460565032598,-0.03346346904629113,0.0
S3_D3 hbo,0.3761061946902655,0.0,0.0,-0.11061946902654868,0.0,0.0,0.30530973451327437,0.0,0.0,0.0,0.0,0.0,-0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13716814159292035,0.0,0.0,-0.11946902654867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07964601769911504,-0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03982300884955752
S3_D4 hbo,0.0,-0.026458208057727,-0.0031378837363768945,0.0,0.0010187117540942994,-0.020444978953698137,0.0,-0.003295092340403795,-0.017438364401683705,-0.00018393406671147333,-0.0007852569771143597,0.009437232499734709,0.0,-0.014431749849669273,-0.025856885147324114,-0.021046301864101023,-0.025255562236921228,0.009934011688459705,0.010639878320540481,0.011241201230943368,-0.025856885147324114,0.0,0.013045169962152027,0.013646492872554913,0.0,0.011241201230943368,0.0,-0.024052916416115455,0.008234586678928936,0.007920955513895274,-0.026458208057727,0.00852227842429816,-0.0036087235054374535,0.010038555410137595,-0.007843923297922096,-0.025255562236921228,0.016130388816179907,0.016234932537857797,0.02086236779738955,0.0,0.0,0.01244384705174914,0.009934011688459705,-0.0019352379155711218,0.0058292950373173905,0.014849138693360686,0.00852227842429816,0.011842524141346254,0.03529411764705882,0.005907899339330839,0.0005745974477183134,0.0
S3_D5 hbo,0.0,-0.025528169014084508,-0.025528169014084508,0.0,-0.025528169014084508,-0.025528169014084508,0.0,-0.025528169014084508,0.5723670380491906,-0.025528169014084508,-0.025528169014084508,-0.025528169014084508,0.0,-0.017605633802816902,-0.025528169014084508,-0.022887323943661973,-0.025528169014084508,-0.025528169014084508,-0.025528169014084508,-0.025528169014084508,-0.025528169014084508,0.0,-0.025528169014084508,-0.02464788732394366,0.0,-0.025528169014084508,0.0,-0.017605633802816902,-0.025528169014084508,-0.025528169014084508,-0.025528169014084508,-0.025528169014084508,-0.025528169014084508,-0.025528169014084508,-0.02112676056338028,-0.025528169014084508,0.3844991591339079,-0.01936619718309859,-0.01936619718309859,0.0,0.0,-0.025528169014084508,-0.025528169014084508,-0.025528169014084508,-0.025528169014084508,-0.023767605633802816,-0.025528169014084508,-0.025528169014084508,0.0,-0.025528169014084508,-0.02464788732394366,0.0
S4_D2 hbo,0.0,-0.031721268850754034,-0.01230640774926772,0.0,-4.1691808517409223e-05,-0.0265210608424337,0.0,-0.0003887479442839688,-0.015080603224128965,0.00320857904738725,0.007758620203963087,0.020369265474844345,0.0,-0.021320852834113363,-0.029641185647425898,-0.01768070722828913,-0.021320852834113363,0.005851501665700431,0.018202418237574573,0.01980586265704149,-0.029641185647425898,0.0,0.00658843255138656,0.023532772296807364,0.0,0.01763901541977172,0.0,-0.0202808112324493,0.0193726058901511,0.0026879948437374124,-0.029121164846593862,0.013261938928261354,0.002774758877679053,0.01928584185620946,-0.007062817723976565,-0.0265210608424337,0.004074529178350234,0.008364841635918958,0.014432126580837881,0.0,0.0,0.018679057021435786,0.005331480864868399,-0.001905991732627052,0.008711897771685514,0.010315342191152432,-0.002078956397692528,0.011658494508794436,0.03683640303358613,0.0030344875766861665,-0.009142900927304697,0.0
