,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2514395015972343,0.0,0.0,-0.1255341940142868,0.0,0.0,0.10491809108535224,0.0,0.0,0.0,0.0,0.0,0.0228955318622263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018949199475869306,0.0,0.11573640326195224,-0.13250831590396941,0.0,0.0,0.0,0.08238181482187573,0.0,0.0,0.0,0.0,0.12357272223281358,0.0,0.0,0.0298696537519089,0.008947288082861098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040109705892369694
S1_D3 hbo,0.0,0.06918462184037209,-0.010513659869462627,0.0,-0.004050428533694345,-0.07154463632637251,0.0,0.009399663682122106,-0.019502633712933846,-0.002032914701321872,0.009399663682122106,-0.041120836325163855,0.0,0.0026746175742138807,-0.11293348218660566,0.01746971901161197,-0.07963769258118346,-0.05988333926532791,-0.07896518797039265,-0.030075229868599507,-0.10781526007241904,0.0,-0.0013604100905310508,0.016124709790030327,0.0,0.014107195957657859,0.0,-0.10284060732501217,0.012089682125285396,-0.05889148888963642,-0.0713159176487719,-0.004348178666716234,-0.04147399517105401,0.014107195957657859,-0.01534775459318039,0.35358044448896186,-0.11965322259478273,-0.02690018443163289,-0.11430699878944563,0.0,0.0,0.3589604813752884,0.009399663682122106,0.01074467290370375,0.3215833830071248,-0.04304029509061263,0.0026746175742138807,0.01477970056844868,0.0,-0.01602025920397121,-0.002705419312112693,0.0
S2_D1 hbo,0.0,-0.011488396373688732,-0.012590982443084757,0.0,-0.06325165465235798,-0.009573663644740611,0.0,0.024282653334990058,0.0009310168315068848,0.03021259413127517,-0.014862817584426159,-0.01623299329871931,0.0,-0.013275895311830349,-0.014158482381029234,0.07321253731559585,0.009679061776609309,0.040449603668801466,-0.015547905441572734,0.04185908770276696,0.049234462315465695,0.0,-0.005883969827690625,-0.012807554012986432,0.0,0.019113461522438903,0.0,-0.013701757142931514,0.03307087051887852,0.021502993586731415,0.019549507127334644,-0.0014283752030374056,-0.012601044276143197,0.018880567117162145,-0.00040017711627173523,-0.019038903373922503,0.0010396956514292788,-0.052630481504045076,-0.09512559624111784,0.0,0.0,0.018454623992236865,-0.0028059913690273064,-0.013492641870133007,0.032153156939433124,-0.054481922168420946,0.012416726375416227,0.026324993255190967,-0.02522696721818204,0.017071390285215933,-0.008830830993120162,0.0
S2_D2 hbo,-0.11041751096544601,0.0,0.0,-0.8161852009597315,0.0,0.0,-0.17252736088350937,0.0,0.0,0.0,0.0,0.0,0.07139730411141863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231877604813095,0.0,0.0,0.0060948918143893804,0.0,0.19710041677009518,-0.17252736088350937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288071693396843,-0.45500284365093324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06210984991806338
S2_D4 hbo,0.0,-0.007228051455922329,-0.047381460100846505,0.0,-0.08192905299694563,-0.02206683695350854,0.0,-0.03026812515643761,-0.01960264721915402,-0.04947500513339662,-0.04406737831431966,-0.025140684447550257,0.0,-0.014473810813578307,-0.0066593922864559,0.017889516765226855,0.013833796650919125,-0.018480070926492034,-0.025140684447550257,-0.02406905108401367,0.000314729603226701,0.0,-0.05259098522121841,-0.023112824390396396,0.0,-0.03264211799230642,0.0,-0.03447362097161569,-0.028916131220625342,-0.020112250972493924,-0.01850484454271055,-0.045510615921133896,-0.026311237813874847,-0.02737467145936729,-0.039731384858779285,-0.006856970598902817,-0.05196597479795918,-0.054224648194951694,-0.08507120239767431,0.0,0.0,-0.035576744741683555,-0.042731958276681754,-0.007714277289732099,-0.037142978119160126,-0.09651294938681887,-0.03663189143808882,-0.028751264549312025,-0.03429226763317103,-0.02795990452700807,-0.03945111151754663,0.0
S3_D1 hbo,0.0,-0.2890552909645204,0.01794285259410394,0.0,-0.008991659554375041,-0.19818366241850313,0.0,0.1947476068045623,0.04881880326911815,-0.006051092823421306,0.1947476068045623,0.1947476068045623,0.0,-0.011197084602590343,-0.22014209563609172,0.0093868825140858,0.1947476068045623,0.0020354656867014637,0.006446315783132063,0.006446315783132063,-0.28684986591630507,0.0,-0.011197084602590343,0.00791659914860893,0.0,0.006446315783132063,0.0,-0.014702833654768674,0.1947476068045623,-0.0009051010442522725,-0.23772212173881943,0.043459687846146046,0.1947476068045623,0.1947476068045623,-0.011868852002334083,-0.0016402427269907064,-0.03896250918513699,-0.029405667309537347,-0.04337335928156758,0.0,0.0,0.007181457465870497,0.0013003240039630296,0.007181457465870497,0.004240890734916766,-0.04557878432978289,-0.00678623450615974,0.006446315783132063,0.0,-0.06320202122803506,-0.012667367968067212,0.0
S3_D3 hbo,-0.2047095607441244,0.0,0.0,-0.1458085218086296,0.0,0.0,0.24412204603300258,0.0,0.0,0.0,0.0,0.0,0.028145463149120323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010604256131536715,0.0,0.11982809428636469,-0.15747320355331998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978149394153814,0.02978028596939889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739432833980314
S3_D4 hbo,0.0,0.00200369879423749,0.018852661834974038,0.0,-0.052442457556601076,-0.008847315215201757,0.0,0.015305773891577565,-0.022985665710974348,0.006605339827404682,-0.03636675852384308,-0.014983748539337363,0.0,0.0650508474960872,-0.0007725793280173167,0.05896836478346589,0.034966574126233996,0.010206841891620702,-0.03976071095744281,0.008483823542404997,0.05262749148388676,0.0,0.010861651029747172,-0.035797665145205854,0.0,0.008483823542404997,0.0,-0.03170436649789565,0.020338086175968176,0.014445487752499493,0.051834882321439374,-0.0277788911566636,-0.01839559425429065,0.017443477514710298,0.015151697335788085,0.00596817530893374,-0.007099270756740237,-0.05785943276825113,-0.06554411532756133,0.0,0.0,0.01006904186729978,0.010206841891620702,-0.018429681628727913,0.0013503410803784672,-0.026018281614634826,0.015238096914946885,0.00927643270485239,-0.04652149542882394,0.018684133613378295,0.02888444368435157,0.0
S3_D5 hbo,0.0,-0.033648910279357694,0.1815525651737054,0.0,-0.033648910279357694,0.38330394841095217,0.0,-0.033648910279357694,0.5693685816315219,-0.033648910279357694,-0.033648910279357694,-0.033648910279357694,0.0,-0.023206145020246684,0.3798754935324107,-0.030167988526320688,-0.033648910279357694,-0.033648910279357694,-0.033648910279357694,-0.033648910279357694,-0.033648910279357694,0.0,-0.033648910279357694,-0.03248860302834535,0.0,-0.033648910279357694,0.0,-0.023206145020246684,-0.033648910279357694,-0.033648910279357694,-0.033648910279357694,0.168102472957889,-0.033648910279357694,-0.033648910279357694,-0.02784737402429602,-0.033648910279357694,-0.5555447209735025,-0.02552675952227135,-0.02552675952227135,0.0,0.0,-0.033648910279357694,-0.033648910279357694,-0.033648910279357694,-0.033648910279357694,-0.03132829577733302,-0.033648910279357694,-0.033648910279357694,0.0,-0.033648910279357694,-0.03248860302834535,0.0
S4_D2 hbo,0.0,-0.007732541390876115,0.00947609067504134,0.0,-0.06264231604966135,-0.020666225882017702,0.0,-0.0025820739312635713,-0.01987787939539799,0.0017314323751272116,-0.04018476744819485,-0.030284893640614288,0.0,0.05687856896078998,-0.00828878586620677,0.07090713322259579,0.019604157651219874,0.02850152761639786,-0.03925205001960942,0.0164873966026045,0.058834100706584694,0.0,0.015192178248731614,-0.0407944849396319,0.0,0.011959173174391753,0.0,-0.026732320566224887,0.013543627727850827,0.003188637461061402,0.05622152388000598,-0.03254735153150639,-0.02381562222029133,-0.0022647971657027465,0.01973345380301189,0.005717941667273611,-0.0020816939770373997,-0.0603777497845871,-0.07522953407227582,0.0,0.0,0.017768994359339502,0.027816083499315174,-0.009733648727226927,0.01403565570555877,-0.026283221964079916,0.026616741951006887,0.030443495510407873,-0.048554395734669985,0.03906910051573337,0.03619933899302666,0.0
