,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.41806486196730097,0.0,0.0,0.0,0.0,0.0,0.2843741624229429,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244
S1_D3 hbo,0.0,0.20501323140252867,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.02094972067039106,0.0,0.0,0.03910614525139665,0.0,0.0335195530726257,0.02653631284916201,0.0335195530726257,0.01675977653631285,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.025139664804469275,0.02653631284916201,0.0,0.019553072625698324,0.0,0.0111731843575419,0.13157894736842105,0.03212290502793296,0.0,0.029329608938547486,0.0,0.0,0.13157894736842105,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04902835516511099,0.0,0.022727272727272728,0.0,0.0,0.024938230449447013,0.0,0.03108577143305357,0.009569377990430622,0.009569377990430622,0.0,0.034507608439877636,0.0,0.022540983606557378,0.0,0.032110361596988,0.009569377990430622,0.03108577143305357,0.022540983606557378,0.0,0.04526825633383011,0.009569377990430622,0.0,0.035615538473605775,0.0,0.0,0.028012000941250295,0.02596282061338144,0.03510079221899757,0.024345046670327088,0.008971291866028708,0.022889050121578162,0.0368999529374853,0.00777511961722488,0.03091418934818417,0.009569377990430622,0.0215311004784689,0.0,0.0,0.03843438701074594,0.04825868695583967,0.009569377990430622,0.036296964467801396,0.04885677308024158,0.039885481214212884,0.03928739508981097,0.009569377990430622,0.04227782571182054,0.04586634245823202,0.0
S2_D2 hbo,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.015447154471544716,0.0,0.023577235772357725,0.0,0.0,0.01097560975609756,0.0,0.015040650406504066,0.015040650406504066,0.015040650406504066,0.0,0.00894308943089431,0.0,0.0,0.0,0.01097560975609756,0.015040650406504066,0.014634146341463415,0.0,0.0,0.02032520325203252,0.015040650406504066,0.0,0.01788617886178862,0.0,0.0,0.015447154471544716,0.01056910569105691,0.007723577235772358,0.016666666666666666,0.011382113821138212,0.015447154471544716,0.015447154471544716,0.005284552845528455,0.00894308943089431,0.01056910569105691,0.020731707317073172,0.0,0.0,0.01951219512195122,0.01991869918699187,0.00894308943089431,0.016260162601626018,0.022764227642276424,0.015040650406504066,0.016666666666666666,0.013008130081300813,0.015853658536585366,0.015853658536585366,0.0
S3_D1 hbo,0.0,0.10344827586206896,0.0,0.0,0.0,0.09482758620689655,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07758620689655173,0.0,0.07142857142857142,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08620689655172414,0.0,0.07142857142857142,0.07142857142857142,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0
S3_D3 hbo,0.32575757575757575,0.0,0.0,0.0,0.0,0.0,0.3484848484848485,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
S3_D4 hbo,0.0,0.0,0.02745751633986928,0.0,0.01764705882352941,0.001,0.0,0.04399346405228758,0.0,0.04064705882352941,0.02464705882352941,0.027647058823529413,0.0,0.017,0.0,0.018,0.011,0.03499346405228758,0.01764705882352941,0.03564705882352941,0.018,0.0,0.03564705882352941,0.01764705882352941,0.0,0.03564705882352941,0.0,0.0,0.04164705882352941,0.03368627450980392,0.018,0.02368627450980392,0.025032679738562092,0.03964705882352941,0.028111111111111114,0.0,0.03237908496732026,0.015032679738562092,0.01764705882352941,0.0,0.0,0.03564705882352941,0.03499346405228758,0.01045751633986928,0.03564705882352941,0.03564705882352941,0.03368627450980392,0.03564705882352941,0.01764705882352941,0.03237908496732026,0.02911111111111111,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416447175885279,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.024073551414065086,0.0,0.01895991332611051,0.0,0.0,0.029332101204512143,0.0,0.04579513278767629,0.023161593998379415,0.025487009538376564,0.0,0.01680672268907563,0.0,0.02030812324929972,0.0035014005602240898,0.03633490232496032,0.01950162513542795,0.041051740306089934,0.021708683473389355,0.0,0.03904346137154753,0.02112676056338028,0.0,0.03716719623927578,0.0,0.0,0.044236004260859274,0.026689549059060243,0.021708683473389355,0.021853595175881837,0.02006989144520213,0.03544949940973139,0.023214702999292892,0.0,0.03292606316632829,0.013542795232936078,0.017876489707475622,0.0,0.0,0.039268036575410226,0.03633490232496032,0.00866738894907909,0.03958517318086498,0.040126884990182424,0.03470976689700799,0.037418325943595204,0.018418201516793065,0.033626343278373105,0.030917784231785886,0.0
S4_D4 hbo,0.0,0.0,0.008724100327153763,0.0,0.020174482006543076,0.0,0.0,0.056388585968738636,0.0,0.07850781533987641,0.08684114867320974,0.09517448200654308,0.0,0.0,0.0,0.0,0.058333333333333334,0.014721919302071973,0.020174482006543076,0.019629225736095966,0.0,0.0,0.016902944383860415,0.020174482006543076,0.0,0.017993456924754635,0.0,0.0,0.08738640494365685,0.014176663031624863,0.0,0.016357688113413305,0.09026717557251908,0.07905307161032352,0.009269356597600873,0.0,0.011995637949836423,0.013631406761177753,0.017993456924754635,0.0,0.0,0.018538713195201745,0.014721919302071973,0.008724100327153763,0.017993456924754635,0.018538713195201745,0.013086150490730643,0.015812431842966195,0.017448200654307525,0.011995637949836423,0.009269356597600873,0.0
S4_D6 hbo,0.0,0.006843065693430657,0.0072992700729927005,0.0,0.015967153284671534,0.00641025641025641,0.0,0.06359956953022647,0.0,0.062207561295152536,0.07365946097697923,0.11987647389107244,0.0,0.0,0.006386861313868613,0.0,0.07094562979599475,0.01916058394160584,0.023266423357664233,0.022354014598540146,0.0,0.0,0.014598540145985401,0.017791970802919707,0.0,0.015967153284671534,0.0,0.006843065693430657,0.06907402208497099,0.018704379562043797,0.0,0.013686131386861315,0.09562745648512072,0.0681616133258469,0.007755474452554745,0.0,0.01687956204379562,0.011405109489051095,0.021897810218978103,0.0,0.0,0.015967153284671534,0.012317518248175183,0.0072992700729927005,0.015054744525547446,0.01551094890510949,0.010948905109489052,0.01322992700729927,0.01551094890510949,0.010036496350364963,0.007755474452554745,0.0
S4_D11 hbo,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.17656045395024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.07142857142857142,0.0,0.14139178150526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853526220614828,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168734800773212
S5_D3 hbo,0.0,0.0,0.05909961685823755,0.0,0.030555555555555555,0.0,0.0,0.015517241379310345,0.0,0.022413793103448276,0.0,0.0,0.0,0.06738505747126436,0.0,0.019827586206896553,0.0,0.022413793103448276,0.0,0.021551724137931036,0.022413793103448276,0.0,0.05296934865900383,0.0,0.0,0.03510536398467433,0.0,0.0,0.021551724137931036,0.015517241379310345,0.05158045977011494,0.02217432950191571,0.0,0.014655172413793103,0.05057471264367816,0.018055555555555554,0.020689655172413793,0.001388888888888889,0.027777777777777776,0.0,0.0,0.041858237547892724,0.05991379310344827,0.008333333333333333,0.032136015325670494,0.06130268199233717,0.03960727969348659,0.03908045977011494,0.0,0.04602490421455939,0.05852490421455939,0.0
S5_D5 hbo,0.0,0.059322033898305086,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.25806451612903225,0.0,0.0,0.025423728813559324,0.0,0.0,0.29702022963367963,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.023305084745762712,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.02754237288135593,0.029661016949152543,0.0,0.023305084745762712,0.0,0.01059322033898305,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.0
S5_D7 hbo,0.0,0.0,0.016417910447761194,0.0,0.0,0.0,0.0,0.013432835820895522,0.0,0.020149253731343283,0.0,0.0,0.0,0.015671641791044775,0.0,0.026119402985074626,0.0,0.022388059701492536,0.0,0.020149253731343283,0.026865671641791045,0.0,0.023880597014925373,0.0,0.0,0.018656716417910446,0.0,0.0,0.01791044776119403,0.013432835820895522,0.026865671641791045,0.005970149253731343,0.0,0.012686567164179104,0.014925373134328358,0.0,0.023134328358208955,0.0,0.0,0.0,0.0,0.019402985074626865,0.020895522388059702,0.0,0.023134328358208955,0.024626865671641792,0.020895522388059702,0.023880597014925373,0.0,0.02164179104477612,0.026865671641791045,0.0
S6_D4 hbo,0.0,0.04897959183673469,0.0,0.0,0.0,0.006329113924050633,0.0,0.06329113924050633,0.0,0.04430379746835443,0.056962025316455694,0.10656161198656677,0.0,0.0,0.02857142857142857,0.0,0.1412554895375872,0.03877551020408163,0.05714285714285714,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05063291139240506,0.036734693877551024,0.0,0.0,0.10452079566003616,0.05063291139240506,0.0,0.0,0.04693877551020408,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.00981404958677686,0.02345783297566321,0.0,0.013946280991735538,0.0,0.0,0.02586069129263504,0.0,0.035355120770741065,0.013946280991735538,0.02169421487603306,0.0,0.017955801104972375,0.007231404958677686,0.022099447513812154,0.00981404958677686,0.04689854344550477,0.023760330578512397,0.04086286014337245,0.024861878453038673,0.0,0.03880815944477421,0.013946280991735538,0.0,0.03190208209670791,0.0,0.00981404958677686,0.032592689831514546,0.03309209625131272,0.024861878453038673,0.017921556093329072,0.019111570247933883,0.025686612483448244,0.022593146431669785,0.0,0.043967741199032004,0.011880165289256199,0.023760330578512397,0.0,0.0,0.035355120770741065,0.03621980731473449,0.008264462809917356,0.03880815944477421,0.03880815944477421,0.03380553399388156,0.03880815944477421,0.013946280991735538,0.03484429934706178,0.03364287018857586,0.0
S6_D6 hbo,0.0,0.010221465076660987,0.0068143100511073255,0.0,0.014906303236797274,0.0,0.0,0.011499148211243612,0.0,0.01575809199318569,0.014906303236797274,0.022146507666098807,0.0,0.0,0.00596252129471891,0.0,0.01192504258943782,0.019591141396933562,0.03492333901192504,0.020868824531516183,0.0,0.0,0.013628620102214651,0.01575809199318569,0.0,0.014480408858603067,0.0,0.010647359454855196,0.01575809199318569,0.018739352640545145,0.0,0.012776831345826235,0.01788756388415673,0.01575809199318569,0.007240204429301534,0.0,0.019165247018739354,0.010647359454855196,0.022998296422487224,0.0,0.0,0.014906303236797274,0.011499148211243612,0.0068143100511073255,0.014054514480408859,0.014480408858603067,0.010221465076660987,0.012350936967632026,0.014054514480408859,0.009369676320272573,0.007240204429301534,0.0
S6_D8 hbo,0.0,0.005698005698005698,0.024442670180291417,0.0,0.016144349477682812,0.0,0.0,0.026603054933835944,0.0,0.039774057640315934,0.016144349477682812,0.023266856600189935,0.0,0.01761102603369066,0.005698005698005698,0.0222052067381317,0.005698005698005698,0.04148942204072373,0.02231718898385565,0.04452239572198735,0.022970903522205207,0.0,0.03816558538355373,0.017568850902184234,0.0,0.03652729967176113,0.0,0.005698005698005698,0.03747696728809541,0.0318262268236745,0.022970903522205207,0.019895754709435158,0.018518518518518517,0.030110862423266715,0.023386110420311544,0.0,0.03911525299988802,0.011870845204178538,0.021367521367521368,0.0,0.0,0.038058693239908147,0.03579141634271803,0.007597340930674264,0.03864041919172088,0.03911525299988802,0.034366914918216605,0.03674108395905231,0.016144349477682812,0.03341724730188232,0.031043078261046613,0.0
S7_D5 hbo,0.0,0.1206896551724138,0.014705882352941176,0.0,0.0,0.05172413793103448,0.0,0.012032085561497326,0.0,0.02072192513368984,0.0,0.0,0.0,0.017379679144385027,0.0603448275862069,0.02406417112299465,0.0,0.02339572192513369,0.0,0.020053475935828877,0.144454176654988,0.0,0.024732620320855617,0.0,0.0,0.017379679144385027,0.0,0.0,0.01804812834224599,0.012032085561497326,0.10930296883643739,0.0053475935828877,0.0,0.011363636363636364,0.047851742577908904,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.02072192513368984,0.022058823529411766,0.0,0.02406417112299465,0.02540106951871658,0.02072192513368984,0.024732620320855617,0.0,0.05721003134796238,0.027406417112299464,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344086021505376,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409
