,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1935502381362254,0.0,0.0755723876742985,0.061513743042405464,0.0,0.0,0.0,0.0,0.0,0.0,0.02679749813507775,0.0,0.0,0.0031847133757961785,0.0,0.02252252252252252,0.0,0.01910828025477707,0.0,0.0,0.04481551615309577,0.06205887416078499,0.009554140127388535,0.0,0.009554140127388535,0.018018018018018018,0.0,0.02625236701669823,0.0,0.06578871865496069,0.03184713375796178,0.06073908303207666,0.0,0.0,0.0,0.0,0.0,0.0,0.03526137602570724,0.04295059390600792,0.0,0.03526137602570724,0.0,0.03658116715441556,0.05514431629081311,0.0,0.05755436965628048,0.0,0.0,0.006369426751592357,0.0,0.0
S1_D3 hbo,0.0,0.14117872470876763,0.002145922746781116,0.004291845493562232,0.04467351318209688,0.017152053954629064,0.0814990803188228,0.029307173513182096,0.044313304721030046,0.010714285714285714,0.006437768240343348,0.0125,0.01823267933782955,0.05075107296137339,0.053977621091354996,0.006437768240343348,0.032878602084610666,0.013580625383200491,0.03681023911710607,0.03359901900674433,0.002145922746781116,0.002145922746781116,0.006437768240343348,0.024294911097486202,0.0,0.0,0.0,0.0,0.03359901900674433,0.006437768240343348,0.006437768240343348,0.012875536480686695,0.027866339668914775,0.02965205395462906,0.017152053954629064,0.01893776824034335,0.002145922746781116,0.020018393623543837,0.0,0.0,0.027521459227467814,0.0,0.01893776824034335,0.010009196811771919,0.006437768240343348,0.01394083384426732,0.00928877988963826,0.03428877988963826,0.017152053954629064,0.0,0.005357142857142857,0.006437768240343348
S2_D1 hbo,0.08852258852258851,0.018518518518518517,0.1969542802876136,0.13312304978971645,0.018518518518518517,0.0,0.0,0.013736263736263736,0.0,0.0,0.027472527472527472,0.0,0.017840184506851174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045278795278795275,0.04392212725546059,0.016483516483516484,0.0,0.03432370099036766,0.005494505494505495,0.03842762176095509,0.024725274725274724,0.0,0.02333469000135667,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.057658390991724325,0.0,0.04873829873829874,0.0,0.0,0.06040564373897707,0.0,0.045312711979378646,0.0,0.0,0.01098901098901099,0.0,0.0
S2_D2 hbo,0.06236064329427392,0.028037383177570093,0.11791356326201433,0.23409554532947482,0.03259167892215001,0.0,0.009345794392523364,0.017766497461928935,0.0,0.015228426395939087,0.007614213197969543,0.0,0.007614213197969543,0.0,0.0025380710659898475,0.03524835143982162,0.0,0.0,0.007614213197969543,0.0,0.07251292755823331,0.07678257981877698,0.015228426395939087,0.007614213197969543,0.017766497461928935,0.007614213197969543,0.017766497461928935,0.015228426395939087,0.007614213197969543,0.02284263959390863,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.01015228426395939,0.032188433986431994,0.0,0.014825181460221073,0.0,0.007614213197969543,0.03432326011670383,0.0,0.024170975852744435,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.025710808717778515,0.0,0.01815466312645204,0.08194490540989047,0.01999114946343622,0.01029981192609802,0.033654165283770326,0.040059741121805506,0.03174023675185308,0.012977099236641221,0.017701073127558357,0.03571191503484899,0.024184091160526607,0.019836265073570086,0.0,0.032813364310211306,0.01801084190729063,0.04227237526275031,0.04166390087399048,0.016251797765239516,0.002898550724637681,0.012977099236641221,0.027469852859829627,0.006870229007633588,0.0061068702290076335,0.0,0.0,0.045325810377254125,0.023122026772873103,0.011450381679389313,0.013740458015267175,0.03181767894678615,0.048600508905852415,0.023044584577940036,0.023044584577940036,0.0,0.017247483128664677,0.0015267175572519084,0.005266069255448612,0.027624737249695764,0.006870229007633588,0.024571302135191944,0.01801084190729063,0.003816793893129771,0.01411660581922779,0.0053435114503816794,0.026020577497510786,0.024571302135191944,0.0,0.011826529483349928,0.013740458015267175
S3_D1 hbo,0.0,0.01816046816046816,0.0,0.0,0.024624624624624628,0.08868868868868869,0.02728882728882729,0.008316008316008316,0.037002387002387005,0.03307153307153307,0.008316008316008316,0.03885423885423886,0.008316008316008316,0.02741972741972742,0.03424193424193424,0.0281011781011781,0.0294987294987295,0.019881419881419882,0.009355509355509356,0.013871563871563873,0.008316008316008316,0.009259259259259259,0.011434511434511435,0.011434511434511435,0.008316008316008316,0.008316008316008316,0.008316008316008316,0.0010395010395010396,0.010395010395010396,0.008316008316008316,0.028555478555478554,0.006237006237006237,0.023130823130823132,0.027061677061677062,0.03885423885423886,0.04684684684684685,0.021864171864171864,0.04093324093324094,0.0,0.0031185031185031187,0.03040733040733041,0.006237006237006237,0.024982674982674983,0.01098021098021098,0.005197505197505198,0.043824593824593826,0.007276507276507277,0.029953029953029953,0.024982674982674983,0.0,0.02900977900977901,0.010395010395010396
S3_D3 hbo,0.0,0.07448440851344662,0.0,0.0,0.02364296320739152,0.03638013529120607,0.12560633558818676,0.021250618709783863,0.035043722158059724,0.007177033492822967,0.006896551724137931,0.0,0.014073585216960897,0.02948358356706814,0.0648077874938129,0.04116482428642138,0.011681240719353243,0.017241379310344827,0.028427652202606832,0.01885827421217621,0.005172413793103448,0.01368586041907276,0.020689655172413793,0.028427652202606832,0.005172413793103448,0.0,0.013793103448275862,0.0,0.02364296320739152,0.006896551724137931,0.03810427322224055,0.008620689655172414,0.01885827421217621,0.01885827421217621,0.02786668866523676,0.006896551724137931,0.02431116977396469,0.04978551394159379,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.008620689655172414,0.005172413793103448,0.03638013529120607,0.011293515921465104,0.030151790133641315,0.006896551724137931,0.0,0.013793103448275862,0.006896551724137931
S3_D4 hbo,0.004901960784313725,0.028908630901040767,0.022058823529411766,0.0196078431372549,0.041120407107124377,0.005865102639296188,0.01763843367258927,0.11682766948421598,0.03230119027082974,0.013699614743258008,0.019564717382554195,0.008064516129032258,0.030834914611005692,0.020089414064746135,0.015187453280432407,0.0024509803921568627,0.023230406532114313,0.013929618768328446,0.039905698349721117,0.045770800989017306,0.008064516129032258,0.0,0.01466275659824047,0.035003737565407395,0.01786843769765971,0.023755103214306253,0.007352941176470588,0.0,0.042838249669369215,0.02201569777471106,0.013196480938416423,0.013929618768328446,0.027650796388936805,0.03573687539531942,0.013196480938416423,0.012463343108504398,0.00980392156862745,0.013196480938416423,0.001466275659824047,0.002932551319648094,0.016129032258064516,0.014935886378011614,0.015395894428152493,0.017365303892818124,0.014202748548099591,0.008064516129032258,0.013951181645678799,0.023733540336955898,0.010263929618768328,0.00980392156862745,0.005865102639296188,0.013196480938416423
S3_D5 hbo,0.0,0.023622600280942718,0.0,0.0,0.03343998751365694,0.028273763071640392,0.012525362884345248,0.01892071172155455,0.06591618542219448,0.01981816762915561,0.011046511627906977,0.027891368815358204,0.01898704541907289,0.03104807242078976,0.02084829093179335,0.0029069767441860465,0.04028406430466677,0.025316060558763853,0.023439207117215546,0.04099812704854066,0.0069767441860465115,0.0,0.01918604651162791,0.02460199781488996,0.0069767441860465115,0.006395348837209302,0.005232558139534884,0.0,0.02634618386140159,0.011046511627906977,0.012790697674418604,0.011627906976744186,0.039187607304510694,0.04757686904947714,0.030283283908225378,0.0384735445606368,0.0,0.022409083814577808,0.0017441860465116279,0.0029069767441860465,0.038091150304354615,0.004651162790697674,0.04144685500234119,0.016080068674886844,0.004069767441860465,0.022791478070859995,0.005232558139534884,0.04473622600280943,0.02769236772280318,0.0,0.01943577337287342,0.01672779772124239
S4_D2 hbo,0.0,0.009668508287292817,0.0,0.012430939226519336,0.03927493307512673,0.029276072221905793,0.004143646408839779,0.01995785156917469,0.02238992994247309,0.08131229708947998,0.008247422680412371,0.028575496952782366,0.044469442387651645,0.011049723756906077,0.012430939226519336,0.004143646408839779,0.021008714472859825,0.01377228455886541,0.05512900837272883,0.02238992994247309,0.01377228455886541,0.009668508287292817,0.01377228455886541,0.022039642307911375,0.01377228455886541,0.012741356723813864,0.012741356723813864,0.0013812154696132596,0.05925271971293501,0.01791593096770519,0.016514780429458337,0.006185567010309278,0.019297146437318446,0.05205615993620778,0.02342085777752463,0.026513641282679273,0.006906077348066298,0.01688500313265364,0.0,0.007586717548556131,0.028575496952782366,0.005154639175257732,0.019297146437318446,0.017235290767215354,0.009648573218659223,0.0292561371532722,0.008247422680412371,0.025813066013555847,0.019977786637808283,0.0,0.02511249074443242,0.01958762886597938
