,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03896650628837319,-0.01770128840055312,0.03302677654359386,-0.007414685269180552,0.026629785035791668,0.03560251759768248,-0.00553904840926263,0.03442766014654145,0.025597689086834276,0.005257435854125174,-0.0064402774837356205,-0.011707771340187035,-0.0034826743443309256,-0.01480350092327825,-0.004401610652898835,-0.003696196185624813,0.027072525404682187,0.003569580028275716,0.003366165583969164,0.009220329258089126,0.0,0.0,0.001396476141630117,-0.005739892017624721,-0.00020168088835516157,-0.010255774327018779,-0.013209919955824854,-0.005173047331364301,-0.00329696713411929,0.0016707635957726717,-0.004362797670075643,-0.0007402139314457098,0.000507585032183466,0.0013865308100296657,-0.007617365502915671,-0.00510317366690824,-0.016101397814616458,0.0014525530212211272,-0.011180917184648313,-0.013536373840328571,-0.018496401663691327,-0.015483720990075582,-0.014147794721146717,-0.008308427177271769,0.00138770835792819,-0.0004804413356079645,-0.0067085365913351095,-0.014266642440173833,0.0002594913238975468,-0.0018280464920886644,0.0001352743358018695,0.0004932322392655409
S1_D3 hbo,-0.031186228403938813,0.04399506800299035,0.021130841546134895,-0.006423665126194113,0.0,-0.040521257071234176,0.03371635478603886,-0.03351998557076266,-0.007019129472253839,0.0,0.005003605750945659,-0.009122033101840003,-0.002618128640394771,0.022915611192917216,0.012487496236098511,0.012764826599354396,-0.025458333269606892,-0.007853409204018464,-0.006793028403334228,-0.010112835987014882,0.0,0.003113697686814854,-0.004241523202736961,0.0045853215640648546,0.012345721137033212,0.015739859104541294,-0.0031890047878081343,-0.017183685402995766,0.0,-0.01717762100984657,-0.02121991998430728,-0.018525327759813588,-0.00395599524606039,-0.003540665534891435,0.005847881068737194,-0.0005112938179309055,0.032822827932457055,-0.015915061505174227,0.0345806212758842,0.01701323547068089,-0.0010603808006842404,0.013480432321544882,0.006202651733257842,0.0036558990009786354,-0.0058100879039147514,0.00358845428574077,0.006769596687793487,-0.019660038944325255,-0.004888372284858452,0.0006234173665807589,-0.0019233353656984411,0.007046927051049371
S2_D1 hbo,0.10039111423008634,-0.02339872078593703,-0.19984339137450227,-0.06354818341652521,-0.11530197310806416,0.028949493368820044,-0.03482708484866595,0.08586317263715999,0.07162496483922422,-0.12662752567627328,0.0073007488173154255,0.02658381764985759,0.02096014731892863,-0.01646924223682004,0.01262670492175045,0.012746389328591687,0.0701076347323968,0.02467036393100696,0.016695974754352493,0.020406191366430824,0.0,0.0037102166120783313,-0.077584092792278,0.0,0.007118063133016069,0.02640578783020489,0.0,0.001735423899197929,-0.07930563736037284,0.028380580543085288,0.03560777331869621,0.0350538173661984,0.026525472237046127,0.014840866448313325,0.012746389328591687,0.0037102166120783313,-0.03731602329698245,0.009275541530195828,-0.017079881318700963,0.02443099511732449,-0.004149144022381564,0.02096014731892863,0.005565324918117497,0.007181064410474189,0.014840866448313325,-0.0008748612393881514,-0.00011968440684123662,0.0,0.009036172716513356,0.01101096542939376,0.001735423899197929,-0.00235238112915386
S2_D2 hbo,-0.01680023612043642,-0.008662741801622175,0.006190995873259895,0.027120715165092853,0.012886793559789186,-0.014286526486467955,-0.0057586907510574145,-0.01131420928971486,0.005313140134583286,-0.003386875242111166,0.006448882347139656,-0.029871134980053032,-0.007961390523088635,-0.006184007814449317,-0.007926568071511476,-0.009765440983984852,-0.008451202773445625,-0.0020452033032228216,-0.0018951544788803343,0.0015024797812646566,0.0,0.011042311345471224,0.0,-0.006976616306185421,-0.0053286835571316055,-0.00396463333210281,0.021343970946754148,0.025075146550195274,-0.007078385068222781,0.023721089367108084,-0.0033185501746849765,0.01549227891385341,0.007821700052362506,-0.00492319938240446,-0.00011200927317798965,0.01638650297240843,-0.008687571211257739,0.011575159667963512,-0.005169714057376622,-0.0180351427763166,-0.023606570049197115,-0.004764383077867927,0.005083912950800195,0.011689160478981272,0.00616377426136708,0.0028752974864875067,0.010150385215192874,0.008477623056503496,-0.007801348656804551,-0.006392636133475421,0.005863676612682112,-0.0017561710630085653
S2_D4 hbo,0.03442637390608398,0.0,-0.11938519834591953,-0.015606930918230958,-0.12440340834147866,0.03769399155242114,0.004206092817988562,0.03898563806301525,0.03809223864866805,-0.1925032548042171,0.021997267759166956,-0.04684340719685194,-0.01473019414079177,0.0,0.018684574355525587,0.013101680288577756,0.033377127458504144,0.024956789823865618,0.018811649628776825,0.026977836716912874,0.005184646970700911,0.006063140679141769,-0.03290119661030741,0.003205520612539739,0.017873174457125416,0.023206914753814038,0.0025161992111475354,-0.02382670440191782,-0.1605724603479606,0.04545018106082206,0.04238033098260364,0.04186316061176689,0.030409453395144077,0.026203360577155513,0.02628536009310254,0.00914158601843027,-0.006993463852131775,0.020304218929907795,0.0,0.02110386834481976,-0.07250653969860296,0.0049354932004417075,0.010351233013077355,0.019894221350172672,0.02603936154526147,0.019164820967719525,0.010351233013077355,0.021443616892096062,0.024829714550614376,0.025309961162808325,0.00914158601843027,0.006309139226982843
S3_D1 hbo,0.04854110163015474,-0.02341983343537641,0.028005801120108306,-0.004398644817141633,0.04082414211248698,0.04897855025991812,-0.01974056496342269,0.040024248049098286,0.02336902435927607,0.01215879845759005,-0.009368350612359579,0.003643436538731324,0.013742651787238434,-0.022364633732731787,-0.011767869040088683,-0.013822108609651813,0.049824792653025876,0.00758676838026657,0.010374232901101578,0.02125740029576243,0.0,0.0,0.0,-0.0015982145833611722,-0.008961568278947693,-0.02012938682956115,-0.012314743018233246,0.004576505063916679,0.007806583851385974,0.0038886636680068656,-0.00017390502791661972,0.011798015568705394,-0.0005615022358306966,-0.004059236486336194,-0.012561721693573908,-0.015755092774788246,-0.02588085533835143,-0.009387186852665553,-0.02482565563570681,-0.022430605074464947,-0.0033728867526241018,-0.02442421694181473,-0.015613249583990435,-0.01166956885726336,-0.0025936623568249967,-0.005221323219588781,-0.011749032799782694,-0.013719689445531088,-0.0037327938684761958,-0.004913716842034769,-0.006907328709384557,-0.008961568278947693
S3_D3 hbo,-0.014149675074882474,-6.669330995467664e-05,0.007839648090468006,-0.006970490132198583,0.004411396472433561,-0.03609871162494855,0.020581458150187987,-0.020537645278155388,-0.0064911643871114625,0.0,0.002918174482541062,-0.007272750947513727,0.005715272029529246,0.0051535421034113555,0.006512282729483122,0.008372604729423966,-0.006890587105829443,0.0008867821597909183,-0.00131891607642586,-0.0016087016113222718,0.0,0.0,0.0,0.0036251967805044694,0.004363020880505801,0.008956543807258523,-0.0038048181455956247,-0.008615780702509408,0.009928248909926348,-0.006715292140740642,-0.009923784013187649,-0.006605026213212552,-0.0035246143126426445,-0.0005032456462630392,0.006339594611345152,0.0034370845228148894,0.004214645087357429,-0.007822994644835038,0.014264359422083974,0.00889313256502647,-0.0017134118327666497,0.011045001260954628,0.0016374235523930226,0.004530351938979853,-0.001607712559700099,0.005699219146271138,0.010336989911369047,-0.01617732813329737,-0.0013205338717545308,0.002918174482541062,-0.0007477942911920831,0.00790752422943876
S3_D4 hbo,0.03796639020016412,-0.020036583381660727,0.03267643296868674,-0.006946681707867104,0.03141803702676021,0.032456489973436635,-0.01277291377189247,0.056065475001272874,0.025172727235264807,0.0060275205522389965,-0.00885269935525348,-0.006126927412506918,-0.0012197300119490774,-0.022631191305987692,-0.008694153354897115,-0.006052070320229807,0.026355125839791944,0.006874932812431791,0.0035570635336040156,0.007377192632022816,0.0,0.0020444929126881757,0.006366881830698004,-0.008752636430382306,-0.002738933663885108,-0.011806001523028187,-0.011145955866495635,0.006468383376936292,2.917829166229757e-05,-0.00021521037276702197,0.002462326296224358,-0.0019433714481573068,-0.002500797948768557,-0.006052450401937235,-0.01185385671507595,0.002944492987411811,-0.01896922812621784,-0.0008529867515532977,-0.019017083318265605,-0.016143750946958503,-0.003527206783989452,-0.014510920173956322,-0.020820481567640416,-0.011351596895484917,0.0004203896145863024,-0.001212061076708457,-0.006004595209889467,-0.02056658287154694,-0.0018728668966558528,-0.0010064200477191687,0.00047297742911714256,-0.000958564855671406
S3_D5 hbo,0.010235219084847022,-0.011559798512359987,0.021047636401127362,-0.0037690029298340683,0.02307452223931483,0.00010854823274453369,-0.0024465603989029467,0.009148172121364592,0.027472362749245288,0.005389193984953195,-0.0004231183667799222,-0.005599066482714733,-0.006082757911164281,-0.010720856466352202,-0.002614967975309725,-0.00018931627551839375,0.010217658871451988,-0.004143980067553144,-0.005932362870012565,-0.002317173901854398,0.0,0.0,0.004370914907582359,0.0016712077843094738,0.0021466294288657694,-0.0024211827234746804,-0.0035098231631442703,0.009988823627634464,0.00342147415113072,-0.0008760833853047739,-0.008313030882933404,0.0035764541526740272,0.006147795424506879,-0.002438742936869714,-0.0012444297645850758,-0.0023283647351444695,-0.01044870144665895,-0.008591741701614142,-0.004089324064128449,-0.004837162106711799,-0.0014970036583763777,-0.00551444784347018,-0.008916506926684907,-0.0005415754088722016,-0.0019633212923134183,0.0005664096639057895,0.0034642960558791034,-0.015442702934078711,-0.004428989831531227,-0.002446821777236749,-0.0005799987721115258,0.004181598632063969
S4_D2 hbo,0.04745783421657331,0.004841628820706614,-0.063117899520618,-0.0010349067401983429,-0.08411582863461825,0.04703654942396321,0.0,0.0421949206032566,0.0421949206032566,-0.2178302552629573,0.0,-0.003042767107983575,0.014907398909086118,0.0,0.0,0.0,0.0578115750767161,0.004841628820706614,0.009683257641413229,0.014524886462119841,-0.016470587763899133,0.0,-0.0374455627891961,0.009855344007903888,0.0,0.0,-0.004868378151207755,-0.03921917772448474,-0.14951939633671435,0.06100954037284189,0.09888797833813191,0.08436309187601206,0.0,0.0236562485902919,0.0,0.0,-0.004868378151207755,0.051602230488049246,0.0,0.0,-0.05946301301811293,0.0,0.004565681064086029,0.0,0.009407309884792645,0.0,0.0,0.0473124971805838,0.004841628820706614,0.0,0.0,0.0
