,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04183119948045321,0.0034965034965034965,0.011608623548922056,0.020742006749469438,0.018029752171543217,0.03287757019100303,0.012707441811919424,0.029952945064885363,0.025414883623838848,0.0071604390634241386,0.022670012408818378,0.01620394530842292,0.029303511579630983,0.008953629289450185,0.02092176066056663,0.01965551032715212,0.03432357443551473,0.029785512994468216,0.028911387120342344,0.030614700390819795,0.0,0.0,0.0,0.021750948056918205,0.01965551032715212,0.019218447390089183,0.02135882359762957,0.020439759245729397,0.01183331593779355,0.020394820767955096,0.02463063470526157,0.02594182351645038,0.017123009660323093,0.020876822182792333,0.02135882359762957,0.02092176066056663,0.004370629370629371,0.022625073931044078,0.010264818100638996,0.018826322930800544,0.007732317433809971,0.017952197056674668,0.015284880956522747,0.020092573264215055,0.021795886534692506,0.019218447390089183,0.020966699138340927,0.023891324264458592,0.023499199805169953,0.022232949471755442,0.02092176066056663,0.01965551032715212
S1_D3 hbo,0.008670520231213872,0.06062470638697686,0.009234767866990748,0.009957311219591904,0.0,0.011560693641618497,0.03540973059090259,0.00939306358381503,0.02288394370800057,0.0,0.02320564145509508,0.002167630057803468,0.012847484629996526,0.04287771400559652,0.026417512612594212,0.026417512612594212,0.0072254335260115606,0.01822698584529913,0.01822698584529913,0.01822698584529913,0.0,0.0017667844522968198,0.0,0.018548683592393637,0.028906840417492186,0.02818429706489103,0.019271226944994793,0.004335260115606936,0.0,0.01252578688290202,0.009714761330909536,0.01397087358810433,0.02601666700708756,0.01999377029759595,0.026417512612594212,0.023928184807696234,0.05853622418758553,0.020394615903102598,0.0357314283379971,0.02746175371228987,0.0,0.02818429706489103,0.02320564145509508,0.02465072816029739,0.02143885700279826,0.026417512612594212,0.026417512612594212,0.01469341694070549,0.02143885700279826,0.02320564145509508,0.02465072816029739,0.026417512612594212
S2_D1 hbo,0.051836917562724016,0.040188172043010756,0.19301075268817203,0.03225806451612903,0.09923835125448029,0.034475806451612905,0.016375448028673835,0.03819444444444445,0.04142025089605735,0.08608870967741936,0.0032258064516129032,0.03373655913978495,0.003472222222222222,0.0267921146953405,0.00967741935483871,0.0064516129032258064,0.020833333333333332,0.003472222222222222,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.016375448028673835,0.006698028673835125,0.0,0.0032258064516129032,0.05631720430107527,0.003472222222222222,0.013888888888888888,0.010416666666666666,0.003472222222222222,0.0,0.0064516129032258064,0.0,0.03671594982078853,0.0,0.016621863799283154,0.00992383512544803,0.03349014336917563,0.003472222222222222,0.0,0.0064516129032258064,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.0064516129032258064,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032
S2_D2 hbo,0.02415257601016115,0.0028975152814162105,0.00918869572120346,0.03661586091926649,0.02212828451218544,0.0196078431372549,0.013316662697467651,0.01613479399857109,0.014586806382472017,0.013336508692545844,0.023854886083988253,0.0199055330634278,0.03012622052869731,0.009168849726125267,0.022406128443280146,0.020183376994522505,0.02675240136540446,0.02655394141462253,0.027228705247281097,0.02790346907993967,0.0,0.0,0.0,0.022207668492498216,0.020858140827181074,0.02008414701913154,0.023755656108597284,0.0196078431372549,0.018833849329205364,0.023557196157815354,0.022882432325156785,0.02655394141462253,0.015936334047789154,0.02433118996586489,0.023080892275938715,0.01998491704374057,0.005021036754782885,0.02433118996586489,0.011292371199491943,0.02028260696991347,0.014983726284035883,0.0178613955703739,0.01688894181154243,0.022406128443280146,0.022882432325156785,0.01998491704374057,0.021532904659839647,0.02500595379852346,0.02520441374930539,0.02298166230054775,0.021532904659839647,0.02008414701913154
S2_D4 hbo,0.029684892421985753,0.0,0.0717246577063183,0.037742028101279454,0.11182191756240242,0.022345541658442047,0.002386634844868735,0.020465842410321747,0.01619950831733271,0.07855707287311357,0.008532668185978072,0.05155490157374343,0.027477703806054514,0.0,0.010412367434098372,0.005459651515423403,0.03275790909254042,0.01825865379439051,0.017065336371956143,0.01825865379439051,0.011098749259784305,0.0,0.005459651515423403,0.013305937875715542,0.007339350763543704,0.005459651515423403,0.010412367434098372,0.02628438638362015,0.07411129255118704,0.017572271968704575,0.019779460584635814,0.028998510596299817,0.013305937875715542,0.010919303030846806,0.012112620453281174,0.006652968937857771,0.0,0.013305937875715542,0.0,0.004266334092989036,0.056507617492418394,0.004266334092989036,0.003579952267303103,0.007339350763543704,0.008532668185978072,0.005459651515423403,0.003579952267303103,0.02115222423600768,0.011605684856532739,0.006652968937857771,0.006652968937857771,0.003579952267303103
S3_D1 hbo,0.038553259141494434,0.005855855855855856,0.008823529411764706,0.020402755696873345,0.018388977212506624,0.04149443561208267,0.014520402755696873,0.0332803391626921,0.025967143614202437,0.005802861685214627,0.02188659247482777,0.014599894011658718,0.027927927927927927,0.010148383677795442,0.02098569157392687,0.01955484896661367,0.033730789613142555,0.028749337572866983,0.028298887122416534,0.030710121886592473,0.0,0.0,0.0,0.02106518282988871,0.01955484896661367,0.01910439851616322,0.021436142024377318,0.01926338102808691,0.010545839957604664,0.02106518282988871,0.024986751457339692,0.025357710651828298,0.01624271330153683,0.021966083730789614,0.021436142024377318,0.02098569157392687,0.006756756756756757,0.022866984631690512,0.011049284578696344,0.017673555908850027,0.006094329623741388,0.017673555908850027,0.01640169581346052,0.020455749867514573,0.021436142024377318,0.01955484896661367,0.020005299417064124,0.023396926338102808,0.022416534181240063,0.02098569157392687,0.02098569157392687,0.01955484896661367
S3_D3 hbo,0.016407414029441566,0.019261427975445496,0.0,0.015430746766791823,0.0025031289111389237,0.01753680195482448,0.03403584838190595,0.014499523213540736,0.020665713093748136,0.0,0.02445095059300316,0.006700339710352226,0.01903271947076703,0.026709726443768997,0.028144555694618274,0.02564142678347935,0.018345848977889028,0.023260474402526966,0.022008909946957506,0.023260474402526966,0.0,0.0,0.0,0.022069998212050777,0.026862447106502176,0.025671970916025987,0.022039454079504143,0.011614965134990166,0.004380475594493116,0.01897163120567376,0.020635168961201503,0.02016210739614995,0.020757345491388045,0.02263469217474224,0.02626720901126408,0.025046188688241253,0.02289394481196734,0.023794624232671792,0.026679182311222363,0.024420406460456522,0.0059829250849275884,0.02445095059300316,0.02445095059300316,0.02564142678347935,0.023825168365218426,0.02626720901126408,0.02626720901126408,0.020131563263603314,0.023825168365218426,0.02445095059300316,0.02564142678347935,0.02626720901126408
S3_D4 hbo,0.03946482876938906,0.004424778761061947,0.012761020881670533,0.018307108619820364,0.01869950972675651,0.03665300106997744,0.01219181113643467,0.052540683097322315,0.02540569027233093,0.00397192050683622,0.021394985935157998,0.01929039278894524,0.027372258610580687,0.007059797822173856,0.01942841759690824,0.017776682704921214,0.03183582120197934,0.028847184864268002,0.02768709205684341,0.02768709205684341,0.0,0.001160092807424594,0.0,0.020903343850595557,0.017776682704921214,0.017285040620358773,0.021394985935157998,0.024737239549468777,0.009418767267359756,0.0250520729957315,0.029200802140867434,0.027195449972280968,0.015456497090072024,0.021394985935157998,0.019920059681470682,0.024560430911169058,0.005408062930186824,0.020903343850595557,0.008043081991298735,0.01612494781293418,0.014197163305021136,0.015633305728371738,0.015318472282109018,0.01875996687404609,0.020903343850595557,0.017776682704921214,0.01875996687404609,0.021394985935157998,0.020903343850595557,0.020411701766033123,0.01942841759690824,0.017776682704921214
S3_D5 hbo,0.026564405944459853,0.010713006669879985,0.005494505494505495,0.014637653451669622,0.01070560167595208,0.026135589477907537,0.019492636743310598,0.022923168475729123,0.032058911438965346,0.0015698587127158557,0.024711137918685087,0.008641627913865111,0.018068185184088148,0.01592410285132657,0.025496067275043017,0.0250672508084907,0.022494352009176807,0.022283646272864603,0.021854829806312287,0.022283646272864603,0.0,0.0,0.0,0.023279281365534733,0.02585218016484863,0.025423363698296314,0.02092449329646095,0.018707707386952672,0.00478227971489427,0.018497001650640464,0.01928193100699839,0.023279281365534733,0.02527795654480291,0.021353309763013265,0.0278508553441168,0.024711137918685087,0.011570639602984616,0.023141279205969232,0.017210552250983516,0.023780801408833756,0.0044261668250886585,0.024209617875386072,0.0195653403200573,0.02428232145213277,0.02392620856232716,0.024638434341938388,0.0250672508084907,0.02385350498558046,0.02392620856232716,0.02428232145213277,0.024711137918685087,0.0250672508084907
S4_D2 hbo,0.018819965081647325,0.0027472527472527475,0.09879839786381842,0.024186094279552223,0.12146965184348361,0.013736263736263736,0.0,0.01098901098901099,0.01098901098901099,0.15225428776830646,0.0,0.0972835575639314,0.02074560953065626,0.0,0.0,0.0,0.0348926774160419,0.0027472527472527475,0.005494505494505495,0.008241758241758242,0.009345794392523364,0.0,0.004672897196261682,0.005083701345383588,0.0,0.0,0.0,0.021849645681421382,0.1253209407415015,0.016483516483516484,0.03296703296703297,0.024725274725274724,0.0,0.008241758241758242,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.09219985621854782,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.016483516483516484,0.0027472527472527475,0.0,0.0,0.0
