,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02738095238095238,0.013095238095238096,0.0,0.02619047619047619,0.005952380952380952,0.02142857142857143,0.015476190476190477,0.025,0.017857142857142856,0.005952380952380952,0.023809523809523808,0.02023809523809524,0.02738095238095238,0.015476190476190477,0.02023809523809524,0.02023809523809524,0.02619047619047619,0.02619047619047619,0.025,0.02619047619047619,0.0,0.0,0.0,0.025,0.017857142857142856,0.01904761904761905,0.02619047619047619,0.023809523809523808,0.013095238095238096,0.02261904761904762,0.02619047619047619,0.02738095238095238,0.02023809523809524,0.025,0.02142857142857143,0.02261904761904762,0.014285714285714285,0.02142857142857143,0.016666666666666666,0.02023809523809524,0.015476190476190477,0.017857142857142856,0.02023809523809524,0.02142857142857143,0.02142857142857143,0.01904761904761905,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02261904761904762,0.02142857142857143,0.02023809523809524
S1_D3 hbo,0.018050541516245487,0.044524669073405534,0.0012033694344163659,0.015643802647412757,0.0,0.02286401925391095,0.02888086642599278,0.019253910950661854,0.027677496991576414,0.0,0.02045728038507822,0.006016847172081829,0.013237063778580024,0.039711191335740074,0.02286401925391095,0.027677496991576414,0.01444043321299639,0.018050541516245487,0.01684717208182912,0.018050541516245487,0.0,0.0,0.0048134777376654635,0.018050541516245487,0.027677496991576414,0.02527075812274368,0.02286401925391095,0.010830324909747292,0.0,0.015643802647412757,0.01684717208182912,0.01684717208182912,0.02888086642599278,0.019253910950661854,0.02527075812274368,0.02527075812274368,0.0421179302045728,0.02286401925391095,0.024067388688327317,0.02527075812274368,0.0012033694344163659,0.02527075812274368,0.021660649819494584,0.021660649819494584,0.024067388688327317,0.02527075812274368,0.021660649819494584,0.019253910950661854,0.02045728038507822,0.02286401925391095,0.02286401925391095,0.026474127557160047
S2_D1 hbo,0.0,0.04424778761061947,0.24778761061946902,0.02654867256637168,0.12389380530973451,0.04424778761061947,0.035398230088495575,0.0,0.02654867256637168,0.12389380530973451,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.008849557522123894,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.02654867256637168,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.008849557522123894
S2_D2 hbo,0.02358490566037736,0.009433962264150943,0.0023584905660377358,0.03537735849056604,0.00589622641509434,0.027122641509433963,0.01768867924528302,0.02240566037735849,0.014150943396226415,0.00589622641509434,0.025943396226415096,0.02358490566037736,0.02358490566037736,0.012971698113207548,0.02240566037735849,0.02122641509433962,0.02240566037735849,0.025943396226415096,0.027122641509433963,0.027122641509433963,0.0,0.0,0.0,0.027122641509433963,0.020047169811320754,0.020047169811320754,0.0294811320754717,0.020047169811320754,0.012971698113207548,0.020047169811320754,0.031839622641509434,0.02358490566037736,0.01650943396226415,0.025943396226415096,0.02240566037735849,0.02240566037735849,0.01061320754716981,0.024764150943396228,0.012971698113207548,0.01768867924528302,0.015330188679245283,0.01768867924528302,0.018867924528301886,0.01768867924528302,0.02358490566037736,0.01768867924528302,0.018867924528301886,0.027122641509433963,0.024764150943396228,0.02240566037735849,0.02122641509433962,0.020047169811320754
S2_D4 hbo,0.007936507936507936,0.0,0.1349206349206349,0.007936507936507936,0.19047619047619047,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.06349206349206349,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.0,0.047619047619047616,0.007936507936507936,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02180376610505451,0.014866204162537165,0.003964321110009911,0.028741328047571853,0.0,0.031714568880079286,0.02081268582755203,0.02180376610505451,0.018830525272547076,0.0009910802775024777,0.024777006937561942,0.013875123885034688,0.017839444995044598,0.01684836471754212,0.024777006937561942,0.023785926660059464,0.018830525272547076,0.023785926660059464,0.023785926660059464,0.02576808721506442,0.0,0.0,0.0,0.023785926660059464,0.022794846382556987,0.022794846382556987,0.026759167492566897,0.015857284440039643,0.005946481665014866,0.019821605550049554,0.027750247770069375,0.02081268582755203,0.018830525272547076,0.024777006937561942,0.024777006937561942,0.024777006937561942,0.015857284440039643,0.026759167492566897,0.017839444995044598,0.019821605550049554,0.007928642220019821,0.019821605550049554,0.02081268582755203,0.02180376610505451,0.024777006937561942,0.02081268582755203,0.022794846382556987,0.027750247770069375,0.02576808721506442,0.023785926660059464,0.023785926660059464,0.022794846382556987
S3_D3 hbo,0.017894736842105262,0.02,0.0,0.022105263157894735,0.0,0.028421052631578948,0.028421052631578948,0.018947368421052633,0.024210526315789474,0.0,0.02526315789473684,0.007368421052631579,0.01368421052631579,0.024210526315789474,0.02736842105263158,0.02736842105263158,0.014736842105263158,0.021052631578947368,0.021052631578947368,0.022105263157894735,0.0,0.0,0.0,0.022105263157894735,0.028421052631578948,0.02736842105263158,0.02631578947368421,0.011578947368421053,0.0010526315789473684,0.015789473684210527,0.022105263157894735,0.016842105263157894,0.021052631578947368,0.023157894736842106,0.02736842105263158,0.02526315789473684,0.02,0.028421052631578948,0.022105263157894735,0.023157894736842106,0.003157894736842105,0.023157894736842106,0.023157894736842106,0.021052631578947368,0.02736842105263158,0.02631578947368421,0.021052631578947368,0.02526315789473684,0.02526315789473684,0.02526315789473684,0.02526315789473684,0.02736842105263158
S3_D4 hbo,0.02662037037037037,0.013888888888888888,0.0,0.023148148148148147,0.003472222222222222,0.02199074074074074,0.016203703703703703,0.027777777777777776,0.018518518518518517,0.003472222222222222,0.024305555555555556,0.017361111111111112,0.024305555555555556,0.016203703703703703,0.020833333333333332,0.020833333333333332,0.02546296296296296,0.02662037037037037,0.02662037037037037,0.02662037037037037,0.0,0.0,0.0,0.02662037037037037,0.018518518518518517,0.019675925925925927,0.02546296296296296,0.02199074074074074,0.010416666666666666,0.024305555555555556,0.024305555555555556,0.02662037037037037,0.020833333333333332,0.02546296296296296,0.02199074074074074,0.023148148148148147,0.015046296296296295,0.02199074074074074,0.017361111111111112,0.020833333333333332,0.01273148148148148,0.018518518518518517,0.020833333333333332,0.02199074074074074,0.02199074074074074,0.019675925925925927,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.02199074074074074,0.020833333333333332
S3_D5 hbo,0.02054054054054054,0.01945945945945946,0.0,0.01945945945945946,0.0,0.025945945945945945,0.023783783783783784,0.021621621621621623,0.024864864864864864,0.0,0.023783783783783784,0.00972972972972973,0.016216216216216217,0.023783783783783784,0.024864864864864864,0.025945945945945945,0.017297297297297298,0.021621621621621623,0.02054054054054054,0.02054054054054054,0.0,0.0,0.0,0.021621621621621623,0.024864864864864864,0.025945945945945945,0.023783783783783784,0.014054054054054054,0.003243243243243243,0.018378378378378378,0.01945945945945946,0.01945945945945946,0.023783783783783784,0.022702702702702703,0.02702702702702703,0.025945945945945945,0.01945945945945946,0.025945945945945945,0.021621621621621623,0.024864864864864864,0.005405405405405406,0.023783783783783784,0.024864864864864864,0.023783783783783784,0.025945945945945945,0.025945945945945945,0.023783783783783784,0.022702702702702703,0.023783783783783784,0.025945945945945945,0.025945945945945945,0.025945945945945945
S4_D2 hbo,0.0055248618784530384,0.0,0.10497237569060773,0.011049723756906077,0.13259668508287292,0.0,0.0,0.0,0.0,0.2596685082872928,0.0,0.07734806629834254,0.027624309392265192,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0055248618784530384,0.03314917127071823,0.18232044198895028,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
