,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0074479793543266205,0.06784326719252409,-0.00040572650179211163,0.0157508824088581,-0.0034196948008192265,-0.07816031252380921,0.020474698108294845,-0.048861063001535934,0.03257404200102392,-0.018808321404505817,0.02479278730593948,-0.06836491555197109,-0.052860367090629606,0.031096038315924123,0.007274096567844286,-0.00686837006605221,-0.01582333356989241,0.010911144851766466,0.09030312711315891
caudalmiddlefrontal-rh,0.11588212090997309,0.0905058398210297,-0.09817631542833015,-0.15101567477230649,0.06905786885730011,-0.004346616330924476,-0.0455462170815104,-0.050349846698697416,0.0331068403352183,0.05863397114401188,-0.04781063524093315,0.01525865483636845,-0.050071155718725495,0.04466066111771153,-0.07682548979603375,-0.021934978865722862,-0.018753580527279892,-0.004083273315296688,0.1418078267541475
inferiorparietal-rh,0.011847754639723105,-0.03561812894015229,0.023526679119286523,-0.08437901293746171,0.010718115050737208,0.01860502989939289,-0.0599054148718415,0.0034044292732504883,0.0033971222517472704,-0.03410858625247029,-0.03666297663377764,0.025750439933217698,-0.03715243055306162,0.041262444090219265,-0.0068030475098528305,0.01997976668547863,0.0,0.0641401664828708,0.07199765027269397
parsopercularis-lh,0.10098604389617097,-0.220072682435486,-0.1459731691325752,0.10235680656297975,0.0,0.0,0.01289169650927139,0.043792603483899566,-0.2355100810402591,-0.014719380065016194,-0.1428856894116206,0.0,-0.11775504052012956,0.19787938211572775,0.10778763770004984,0.0665929558418161,0.0,0.09262439162863849,0.15200452486653307
parstriangularis-rh,-0.008719087116858348,0.027598103952845145,-0.03509307837546335,0.0,0.14424631590287487,-0.026319808781597533,-0.014020028860785596,-0.052940661127690435,0.15184531889314687,0.04191917637812612,0.03490120445523553,-0.03509307837546335,-0.0675511985188324,-0.026702640169265546,-0.05132213844714787,-0.05001623792973517,-0.003929280150872604,-0.0675511985188324,0.038748316790316296
postcentral-lh,-0.1720189937156777,-0.013141133437593386,0.012482605194220148,0.0,0.003984991869567499,1.0,-0.01743954630026752,-0.06776859680673734,0.008497613324652644,-0.1693908144982072,-0.08655498704898412,-0.07749402292755858,-0.0660607431483513,-0.08656092080500657,-0.08713020535780193,-0.01178835573959166,0.0,-0.16343807045646963,-0.006178820146193509
postcentral-rh,0.053774756160891814,0.008507013476041454,-0.05009200715027869,-0.028486529862973016,0.007048016694452748,-0.007935793407165114,-0.023871372701448314,-0.017778842937530674,-0.02391654039380539,-0.012191074612869056,-0.07078214096676505,-0.0016265084174178746,-0.026888179364388986,0.06735025964783704,-0.008032561589196066,-0.01920202824691651,0.0,0.06835555260874031,0.08576798106279136
precentral-lh,-0.0023627532080409182,0.011839832750278405,0.018934006719094842,-0.0098196650033684,-0.0016855694190969816,-0.05151473156821814,0.022779986625759047,-0.027741814696641807,-0.008325124112736745,-0.05249347641239916,0.02206670105268408,-0.05229268668472444,-0.038285475624952305,0.03207114917830029,0.030276645536079224,0.01336620305049841,0.008930276441561852,0.0359074908462437,0.048349004529678864
precentral-rh,0.08597426728511236,0.057057966108154265,-0.020082467597360935,-0.1115012106479465,-0.0079951421347205,0.013548522874166637,-0.057279601420276736,-0.04339631332868951,0.04697819700561948,0.046456774977280305,-0.013386521321399978,0.021536669308646384,-0.05412484847490136,0.02381052079758002,-0.06595314962076174,-0.04229038351450298,0.01932826167842582,0.02510000913971334,0.07621844888586178
rostralmiddlefrontal-lh,0.04825315529370565,0.27933306541980124,-0.009713210695669973,0.0,0.1482948497398685,-0.17357525457863965,-0.07439288688908949,-0.15036506465026916,0.21895948089503323,0.10547632001927573,0.15403659197226105,-0.17293922890241814,-0.1983114718657971,0.012261515461389969,-0.11836453440111418,-0.15036506465026916,-0.00689845605226917,-0.14149822366785322,0.2298084175520543
