,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.044230769230769226,0.05432692307692308,-0.0022435897435897495,0.01939102564102564,-0.012660256410256412,-0.04054487179487179,-0.01490384615384615,-0.013942307692307684,-0.013621794871794875,0.06266025641025641,0.04439102564102564,-0.06137820512820513,-0.04022435897435898,0.007371794871794873,0.0027243589743589786,-0.019230769230769232,0.00625,-0.026121794871794876,0.00352564102564102
caudalmiddlefrontal-rh,0.04756335282651072,0.05198180636777128,-0.04535412605588045,-0.05964912280701754,-0.005458089668615981,-0.01364522417153996,-0.036907082521117615,-0.02222222222222222,-0.056660168940870705,0.11254061078622482,0.036647173489278755,-0.020272904483430797,0.0035087719298245584,0.029109811565951924,0.0,-0.026510721247563353,0.007407407407407408,-0.007927225471085118,0.005847953216374269
inferiorparietal-rh,0.018982050651585924,0.0073600524547168256,-0.0005819195147938605,-0.0035488894352921907,-0.02891566265060241,-0.03132530120481928,0.03513646422424391,0.04179985247110893,-0.03331694123432505,0.03160396688796001,0.029046799442668636,-0.05060240963855422,0.0005573313662814577,0.013457913285796243,0.022948938611589212,0.020399967215801985,0.0,-0.04096385542168675,-0.032038357511679376
parsopercularis-lh,0.030021141649048625,-0.09302325581395349,-0.043023255813953484,-0.02653276955602535,0.0,0.0,-0.0021141649048625755,0.11585623678646934,-0.09302325581395349,-0.005813953488372093,-0.09302325581395349,0.0,-0.046511627906976744,0.06818181818181818,0.01131078224101479,0.13350951374207187,0.0,0.0,0.04418604651162791
parstriangularis-rh,-0.012000243042897069,0.03900838497994896,-0.05687203791469194,0.0,0.1897557418884433,-0.04265402843601896,-0.052132701421800945,-0.07109004739336493,0.21235873131607727,0.07692307692307693,0.02564102564102564,-0.05687203791469194,-0.04405152509417912,-0.018410499453153477,-0.05046178150443553,-0.06635071090047394,-0.003068416575525581,-0.04405152509417912,-0.025671406003159564
postcentral-lh,0.012190934065934064,-0.0003815628815628802,-0.024553571428571428,0.0,-0.015625,0.3635912698412699,-0.05357142857142857,-0.039472680097680096,-0.008928571428571428,0.03565705128205128,0.03418803418803419,-0.05324710012210013,-0.04616910866910867,-0.04208638583638584,-0.039854242979242976,-0.05133928571428571,0.0,-0.04584478021978021,-0.024553571428571428
postcentral-rh,0.0051157998929368675,0.015069641540497135,0.028962598604139106,0.027826315311038612,-0.0191754118395669,-0.04753199268738574,0.01644833193612573,0.02818992596483076,-0.010686113103113924,0.015761511812296097,0.02892219742038442,-0.0603290676416819,-0.019705677376347125,0.004994596341672812,0.00247457250497439,0.024533618835031856,0.0,-0.04294140818325977,0.0020705606674275533
precentral-lh,0.0033769446777004303,0.014595805004018025,0.031069696887612748,0.07254562035557241,-0.023593466424682397,-0.05222526207438308,0.02623452609908715,0.04331789329215989,-0.015990826267934376,0.012844127818258978,0.03274462533069679,-0.06311455427039034,-0.029900407219799363,-0.013769627362281149,-0.003882583452971086,0.03820281532446661,0.0,-0.05989110707803993,-0.012564220639091295
precentral-rh,-0.00134292058792429,-0.011314370307708571,-0.026858411758485773,-0.04404145077720207,0.14740403933594165,-0.015544041450777202,-0.016495717457967643,-0.019086391033097172,0.11238236227133341,0.038225652955482706,0.01459236544358676,-0.03626943005181347,0.00682034471819816,-0.02182510309823411,-0.00244263508512213,-0.018377921116633188,-0.01405308237284551,-0.025906735751295335,-0.06586655387543619
rostralmiddlefrontal-lh,0.013991609359456772,0.1226158038147139,0.027247956403269755,0.0,0.0326975476839237,-0.0392067817135937,-0.025582803511958824,-0.028307599152285798,0.027247956403269755,0.004757579689459807,0.08991825613079019,-0.11063535314216513,-0.1176203451407811,0.039812291855888596,0.012564335452618841,-0.028307599152285798,0.0027247956403269754,-0.06478958522555253,0.04087193460490463
