,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7731576095898622,-0.1260476366670491,0.08608407142659662,0.02435546027849422,-0.009288456346853585,-0.048609668539245775,-0.008825536515974794,0.03953561251635447,-0.16964868109049222,-0.05683317124121056,-0.10543598860614758,-0.014747273539006496,0.15548889751556302,-0.030933174890759012,0.06142918348359405,-0.0259565762314177,-0.0608112661959164,-0.10514280841816731,0.025968825422874906,-0.04302833839788235,0.2915857649117559,-0.026203111084850884,0.22173770364168036,-0.01660198848015286,-0.0023717126400218374,-0.014230275840131026,-0.018687570442670016,-0.10210042586563048,0.013596887106649368,-0.1312129357216026,-0.0864626731900711,-0.11240338325325955,0.11758284654711186,-0.03407685932385627,0.08906843450505844,-0.045062540160414916,-0.09906015377223926,-0.075139095771925,0.0,-0.0006275242799275323,-0.07840529583535702,-0.05817167110365199,0.030200063568586545,0.010387462579226143,0.12792012227038627,-0.0682884834695045,-0.06211882186274846,-0.15682930340751897,0.10028450763947093,0.010368359532335952,-0.07542252878141756,0.0022551259503730183,-0.06498461091695386,-0.04645815350848424,-0.048054858737799466,0.03635971492981753,-0.05260674366004235,-0.07746970899511171,0.009940218867521047,-0.07173127703126801,0.3330508000320713,-0.018312387076062146,0.09269446912635523,0.053020527842855825,-0.045891091834456485,-0.1280537708243743,0.001524256498995555,-0.08524939223196365
bankssts-rh,-0.19020450073991452,-1.0,0.0799045008487451,0.027809292346171546,-0.00687674733018013,0.06794858014291061,0.14087590118393953,0.020188587396777095,0.02202113065262527,0.0440334018939658,-0.1626377197368858,-0.06072761571371098,-0.09422965701380354,0.0514319575054685,-0.01958343573828972,-0.02294453153624444,-0.010295352844476701,-0.02823571724862998,0.05020569635031312,0.13227691807810435,-0.04618979934424378,-0.19420446926856436,0.06361984383032955,-0.0018488088000955922,0.05939621314395844,-0.045720551401374404,0.06611064209849223,0.11881273306319569,0.09280655880323477,0.10820155325637965,0.09816902934883925,0.395394811907506,0.07495518723635528,0.0014571658720134168,-0.08806595867413176,0.03315787382340444,0.05107395105886067,0.06962569969690664,0.0974309931074135,-0.0007018497910736105,0.005828663488053667,0.07668897660376713,0.0035282918953618765,0.0036315052601942916,-0.12691894287663655,-0.07286968573469263,0.002462815558332537,0.015515738017494977,0.012973750214558672,0.061599474865678745,-0.2880718619170214,0.05463916315909135,0.047545659163498795,-0.03384319046408626,0.03550024278429242,0.16695406035933974,0.0537951024054371,-0.06648138992512546,-0.02052011321422306,0.12061459080567126,-0.0606673565869248,0.21686016593079985,-0.25494109503278045,-0.022115995245356224,0.006830713042487758,0.08991585644105134,0.009209033223774124,-0.03210567968633012
caudalanteriorcingulate-lh,0.04159452178266738,0.0742369778757256,-0.692675213301606,0.1627367303362368,0.05362118388212607,-0.032620398428945256,-0.10398279342452853,-0.0020497972888841197,0.05866971459812445,0.15901646650669263,0.11439365745205686,0.02709224370049407,-0.025072425921440142,0.09413599668188154,-0.1026980356373023,-0.016564940355502118,0.07057506870279436,0.02184145270533434,0.039045921359542934,0.0534713742314406,-0.0688531769878781,-0.06990039364650262,-0.02416499706667171,0.0115959237120671,0.08795696956741939,-0.013970535492821658,0.10440194864524996,-0.0008305222415371069,0.023651466743864903,0.07615423752057568,0.06013982900623497,0.17928827446937529,-0.162927661163899,-0.10804251981752733,0.03639828476242262,0.08757255528824703,0.1509143517975536,0.06054495127736423,0.11094796941608348,-0.06586196614171015,-0.05612347812240815,0.060623716693634956,-0.11938404239923234,-0.07337316472460383,-0.08406408341066297,-0.005883076075597561,-0.004089376555391275,-0.09039432861420997,-0.01846970838227232,0.0032675090928273387,-0.033975544487727716,-0.08478213553727926,-0.021672847195818426,0.010459281000162263,0.1080865669289613,-0.07521532958529614,-0.06280631824911065,0.04296266513357521,-0.036195489007928225,0.03606541812435044,0.07281550808974763,0.0679502474863401,-0.01243626161678286,-0.13263197308212019,-0.055155457172732666,0.03726052413236072,0.060467518053916265,-0.0030890356215215083
caudalanteriorcingulate-rh,-0.03812689758537665,0.02000671804448686,0.14323567420601532,-0.3418205994955071,0.08390746115028742,-0.08301936354898186,-0.036851923772442445,0.023931353058605047,0.06164983112672342,0.062095389378522506,0.015045210135574989,-0.04714357964392741,-0.0055153878612767115,0.15218533758148453,-0.08017201918879743,0.04960752114644031,0.10681731619079604,0.04928657063258754,-0.017356578036937634,0.06495868556402469,-0.04104524665385813,-0.06652381439050702,-0.04276015817198132,0.016034989844185783,0.01263433329058149,0.032762916048720635,0.05006104380663329,-0.02683335014565631,-0.014874735852272187,0.01584327063353385,-0.028753243297921924,0.05121869782091691,-0.09110384877696924,-0.12216085152470066,0.002412168317218271,0.1402961590985357,0.05773790491652205,-0.05833358700892494,0.13677036059241648,-0.07682409454586954,-0.04821376263554944,0.012923091047612377,-0.02443361823883217,-0.014063054716627828,0.02709534274134001,0.1767533873168757,-0.10066351725396418,0.004667848808420894,-0.008253186018374173,0.07165908728787021,-0.04627880212417566,0.02892916481980265,0.18485104411556696,-0.14785814391108437,0.04510006575326105,-0.06855892803398556,-0.1639537617584662,-0.03176822156699432,0.04836071984765079,0.06944895128212814,-0.012366521812469345,0.030301548621498538,-0.006066507637117993,-0.06621502880470924,0.019675828564534,-0.007122261482756244,-0.12925735782213366,0.026026960527774395
caudalmiddlefrontal-lh,-0.02245536898880411,0.002808955732237005,0.1413185692539344,0.1579133268430064,-0.648555773767379,-0.03350618056838777,-0.059388141616305436,-0.03619948985613924,-0.026424906044171793,0.03393095762480753,-0.06590985388646971,0.06776889127450152,-0.0031940491714685646,0.14959667481940775,0.05440990256603505,-0.14700506219651688,-0.008340861870851283,0.022986184233066313,-0.09285141157702281,0.2631761837048738,0.035951078168639274,0.038798584270243755,0.06368785606456777,0.05206092649083231,-0.08247344062974812,0.02246696572203435,0.09139406301183164,-0.009095073599080312,-0.07893964673018136,-0.025874704548674375,0.0560496211751003,0.09824678897258138,0.06118274714940056,0.03304180249003367,0.03197170997115078,0.1228328151359595,-0.09571269648663,0.044251891797173044,-0.14648925553886075,-0.015526534217933305,-0.0721907063086467,0.06403783619236075,-0.08182739875502804,-0.025125996707043078,-0.11652511842645893,-0.06749464979953329,-0.0934433996600245,-0.017617638738309373,-0.0891967750731641,0.0019359332042353829,0.08745882871138497,0.01718475349999905,0.09150784234994269,0.09433882456566484,-0.07721624361124596,0.08353613695110577,0.0012737257399632093,0.02716543882554524,0.14820509331426382,0.08462255771631595,0.07694028154934714,0.0056774115473991445,0.019248038638821994,-0.20347950638928064,0.059183582055983695,0.0219603693922465,-0.08045779316383035,-0.007605472798808557
caudalmiddlefrontal-rh,-0.07668164897604365,0.06836465658730845,-0.06383039614504683,-0.05061901446660857,-0.06543508412233748,-0.6418682622468989,-0.09013213803488825,0.011844197102659139,-0.16568666250416347,-0.014342664045961438,-0.0036181212289081526,0.18751756299066527,-0.04173818634141871,-0.13083237838107176,-0.15837639007615714,0.033936185467588524,-0.07879516004297052,-0.0002653802345507317,0.05358711200775816,0.12204444692875517,0.01895332684214748,0.040673967492039144,0.040870291103220095,0.02268998996609888,0.13755732104136786,0.1372251394526326,0.010255546677958213,-0.03891834691337542,0.06966970787320821,0.13485795968454511,0.0886653016111903,0.01490609366760911,0.05908658042313566,-0.10615884216856512,-0.02757387217787122,-0.1220067807710728,-0.040684279889101095,-0.12510519224003094,0.0674276710626636,0.04201794996892453,0.007377037019600342,0.02820994922951284,-0.02184575987064988,0.008917067839433126,0.06616120535231768,0.10790537862087968,0.02430621868963299,-0.12257471386890707,-0.10159802375610244,0.08828110103537999,0.03508550881156293,-0.006293877471544252,0.05507231532769302,0.1292878440850524,0.031056598551549665,0.09250242857726836,0.02854005029887935,-0.050473018449465244,0.024649139035164334,0.1276498056506437,0.050757094207209065,0.0278752137589176,0.06236602975939256,-0.07098253784076833,-0.011744585509188398,0.023617250314270723,0.055282750163109504,-0.00886967650527777
cuneus-lh,0.008588401408511769,0.14369347909053468,-0.10120434251114833,-0.019488475581543072,-0.050141071964317135,-0.0622332894995933,0.15829740985594265,0.061439382321023216,0.04629040825957849,-0.004719263180988794,-0.10598153851057347,-0.005625569641404545,-0.0012394465989953305,-0.007894439468012507,-0.03402493137049338,-0.1202757072094062,0.04447402101353584,0.10489499449768477,0.08404308327511652,0.01452819161498636,0.012511477448030146,0.08864201986189432,0.05353845027599444,-0.20605533354044314,0.07175394431757007,-0.03158272104823154,0.0008623429482372745,-0.05619601228412272,-0.020859009904577758,0.025427836719777046,-0.0030402546108113824,0.026317343130026576,0.0794850981168796,0.01637845189302165,-0.010289558014089423,0.0011850397625477905,0.033659451903732505,-0.0036352517771994328,0.03017749120995788,-0.09516628338335391,-0.08544154760471366,0.013996415010595915,-0.06131464763461536,0.03693469329746157,-0.1286373853942533,0.019089067758804385,0.023355101485427954,0.12535750723585526,0.04568191511436134,-0.006726769592678276,-0.09057228108134312,0.054220728405534685,0.009008115592655186,-0.02023311121891216,0.022506627030853304,-0.10243071236418003,0.06863738748110987,-0.013318521614236589,-0.09901663420022079,-0.06440073693772615,0.05004057778937117,-0.023220608877456247,-0.02849568816381793,-0.026951758021144172,0.008903565554884594,0.018629522149464468,0.07513214180358557,0.012731218170054195
cuneus-rh,0.019664616839212095,0.01740129650011021,0.0013688724827703664,0.036601936481658735,-0.021433216068618102,0.0357974726586284,-0.05587988451661549,-0.17517443330237145,-0.016794262268002052,-0.020546621194508834,-0.02647738335141728,0.04186812319500818,-0.06436757625704322,0.04172852813121527,0.0466750903899169,-0.03919923473379219,0.019764641253278665,0.06397672096265453,0.1478963119550144,0.06292041412443454,-0.07423171641648482,-0.0811328052657677,0.015711618606452295,-0.24557333235861203,0.05861342623489091,0.11997772103615072,-0.009124292627659162,-0.0165675789666654,-0.013126910071868982,0.04029261563303266,-0.055931495613562004,0.016585655907195348,0.10034987251934399,0.044771783777971925,-0.08100604048712451,0.02445755218883643,-0.022400487838350767,0.04132606807503721,-0.031296834767718364,0.03453097496211509,-0.07937059677438706,0.02695178352719818,0.14431237814500542,0.08262726975189984,-0.13839304871263308,0.06484809445906602,-0.14290160475678093,0.009812305252027465,-0.021129990101144826,0.07560348518244492,-0.040255492670696294,0.03410559967290137,0.09317481525976525,0.21796441562273655,-0.0023145034441435677,-0.0514784812018425,-0.06625701399735114,-0.04650106061877712,0.047287395240630935,0.06926069514761848,0.003852741827267348,-0.0063251449329643486,-0.14423702028187155,-0.12314169254530419,0.059293923759836,-0.05360109453869027,0.03003411714819311,-0.025239483228750706
entorhinal-lh,-0.15252854980197614,0.007433620970941075,0.032517895675560744,0.05832986714066375,-0.025608569219802126,-0.12260130401986392,0.012961040947108149,-0.006802476778130926,-0.4184871453480559,0.019585652312625313,0.10118626715272507,-0.024794342412001253,-0.10693431987151689,0.04583078886981359,-0.05289512115408703,-0.08098014531794245,0.02569201013413333,-0.031164168953544638,-0.046757151205018777,0.020303944379350212,0.006381530923191604,0.0020017581751516017,-0.03015275249011541,-0.007931623532039744,0.07448503727195285,-0.16180312241427963,0.048190440263283174,0.0819182120347959,0.13516875510081186,0.0700507928122536,-0.11649326433706338,-0.017168474398209985,0.18724432927362153,0.041276994963542785,0.11606500753405644,0.008320442403921038,-0.007123094458413698,0.0013458665947508604,0.07589429974032348,-0.12468990115563168,-0.04595885059394753,-0.046544584531858404,0.0308848083604795,-0.02903355960916259,0.12580013555092406,0.0785997624097645,0.12753149161867094,0.05718822656001017,0.09201947095794515,0.1012805543562083,0.008772039322824849,0.03311550561361911,-0.1016260223951812,-0.07072110034659063,0.03083249904191071,-0.1671238450699604,0.16107072330691707,0.06970800202186885,0.03679500623735457,0.04177383051884661,-0.06700353473972342,0.06548879554171905,0.03599701453958194,-0.06604813455444661,-0.015959971250251965,-0.042007609238513245,-0.07440279768711637,-0.007696883748777367
entorhinal-rh,-0.024712269517476477,0.021640895600288805,0.1580798767863203,0.06697743528170964,0.02585540823714745,0.020581260175996235,-0.03855414566187487,-0.02254693583014615,0.04725482332692422,-0.024819067818448264,0.04548501019923153,-0.13451169866576218,0.029620856867007352,-0.21346503433420402,0.009166067625571815,-0.014820386688566273,0.08137343483958412,-0.01751037899242207,-0.1197609237668097,-0.06433782669959566,-0.23260117046387893,-0.2955913971007303,0.016821522742402274,0.01863838388709379,0.04583367322065839,-0.09223592076203008,-0.061062525592466374,-0.13220956522860816,0.16683092863132368,0.02359413597053922,-0.05318478569064167,-0.32325581969934897,0.04366934549500066,0.05588931437552825,0.05136827609056882,-0.04301015235699765,0.03593618867673106,0.1367612059363963,0.09404187088941944,0.019140347690074687,-0.09869266238760366,0.07847378936088299,0.038089787228670104,0.0440187605668216,0.0190500493216013,0.04235894659059849,0.03040901374862109,0.02875273689725443,0.06994520569698098,0.10485069973563756,0.0005624007217066828,-0.010719050782818573,0.013298005330872336,0.010809060591538326,0.10570152473912403,-0.01931251513579027,0.059217723775768,0.13286490049829883,-0.003149152151243927,-0.04140436363742207,-0.0037839161707852844,0.05858678991142495,0.035283697766375216,-0.09608210116055814,0.03821871941185458,0.05411002703452046,0.0605279012528995,-0.0583562364307401
