,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24907521578298397,0.0530209617755857,0.0,0.010480887792848335,0.004315659679408138,0.027743526510480888,0.008631319358816275,0.002466091245376079,0.009864364981504316,0.02157829839704069,0.028976572133168926,0.0,0.0,0.010480887792848335,0.004315659679408138,0.008014796547472256,0.01972872996300863,0.02404438964241677,0.0006165228113440197,0.02157829839704069,0.0030826140567200987,0.02466091245376079,0.002466091245376079,0.004315659679408138,0.0006165228113440197,0.0036991368680641184,0.006165228113440197,0.01972872996300863,0.0006165228113440197,0.011097410604192354,0.02342786683107275,0.02651048088779285,0.005548705302096177,0.002466091245376079,0.0012330456226880395,0.011713933415536375,0.027127003699136867,0.004315659679408138,0.0,0.0006165228113440197,0.0,0.0,0.0012330456226880395,0.006781750924784217,0.04254007398273736,0.0,0.01972872996300863,0.01972872996300863,0.006165228113440197,0.011713933415536375,0.014180024660912454,0.0,0.01972872996300863,0.012330456226880395,0.0,0.0006165228113440197,0.016646115906288533,0.013563501849568433,0.004315659679408138,0.0,0.04500616522811344,0.011097410604192354,0.02404438964241677,0.0018495684340320592,0.0,0.013563501849568433,0.007398273736128237,0.02342786683107275
bankssts-rh,0.07511737089201878,0.28450704225352114,0.0009389671361502347,0.003755868544600939,0.0,0.0009389671361502347,0.0,0.0,0.007511737089201878,0.0,0.044131455399061034,0.006572769953051643,0.003755868544600939,0.005633802816901409,0.01784037558685446,0.012206572769953052,0.0,0.011267605633802818,0.003755868544600939,0.010328638497652582,0.011267605633802818,0.04976525821596244,0.0,0.013145539906103286,0.003755868544600939,0.0,0.0,0.0,0.0,0.0009389671361502347,0.0,0.010328638497652582,0.0018779342723004694,0.0,0.0,0.0018779342723004694,0.0,0.003755868544600939,0.004694835680751174,0.01596244131455399,0.0,0.0,0.0,0.011267605633802818,0.05070422535211268,0.0,0.008450704225352112,0.006572769953051643,0.015023474178403756,0.009389671361502348,0.05821596244131456,0.0,0.0,0.012206572769953052,0.0,0.0,0.01784037558685446,0.02535211267605634,0.030985915492957747,0.0,0.038497652582159626,0.007511737089201878,0.07136150234741784,0.0,0.0,0.0,0.018779342723004695,0.012206572769953052
caudalanteriorcingulate-lh,0.0,0.0,0.24373177842565596,0.029737609329446066,0.016909620991253645,0.010495626822157435,0.012244897959183673,0.0023323615160349854,0.004664723032069971,0.0,0.004081632653061225,0.0052478134110787176,0.0052478134110787176,0.006997084548104956,0.022157434402332362,0.0,0.0052478134110787176,0.0005830903790087463,0.0005830903790087463,0.0,0.01749271137026239,0.0052478134110787176,0.003498542274052478,0.004664723032069971,0.0052478134110787176,0.0023323615160349854,0.004081632653061225,0.0,0.01749271137026239,0.0011661807580174927,0.00641399416909621,0.0,0.0402332361516035,0.06763848396501458,0.004081632653061225,0.0,0.0,0.00816326530612245,0.003498542274052478,0.014577259475218658,0.0058309037900874635,0.00816326530612245,0.013994169096209912,0.007580174927113703,0.011078717201166181,0.013411078717201166,0.046064139941690965,0.05714285714285714,0.008746355685131196,0.0052478134110787176,0.02507288629737609,0.01924198250728863,0.02565597667638484,0.0011661807580174927,0.0029154518950437317,0.021574344023323616,0.04897959183673469,0.029737609329446066,0.01282798833819242,0.013411078717201166,0.006997084548104956,0.0,0.0,0.009329446064139942,0.018075801749271137,0.0052478134110787176,0.00641399416909621,0.0
caudalanteriorcingulate-rh,0.011587485515643106,0.0017381228273464658,0.028389339513325607,0.21784472769409038,0.006952491309385863,0.03592120509849363,0.007531865585168019,0.0,0.012746234067207415,0.0034762456546929316,0.022595596755504054,0.004055619930475087,0.006952491309385863,0.00869061413673233,0.023754345307068367,0.0,0.004055619930475087,0.011587485515643106,0.0028968713789107765,0.0,0.006952491309385863,0.020278099652375436,0.0220162224797219,0.0,0.007531865585168019,0.009269988412514484,0.011587485515643106,0.014484356894553883,0.03186558516801854,0.008111239860950173,0.013325608342989572,0.009849362688296639,0.017960602549246814,0.05272305909617613,0.012746234067207415,0.01100811123986095,0.0,0.030127462340672075,0.0,0.026651216685979143,0.0,0.006952491309385863,0.0,0.006373117033603708,0.0,0.005214368482039398,0.027809965237543453,0.00869061413673233,0.020278099652375436,0.0,0.01216685979142526,0.0005793742757821553,0.0,0.027230590961761298,0.009849362688296639,0.03186558516801854,0.041135573580533026,0.03302433371958285,0.008111239860950173,0.0017381228273464658,0.024913093858632676,0.004055619930475087,0.0,0.004634994206257242,0.0,0.0,0.005793742757821553,0.002317497103128621
caudalmiddlefrontal-lh,0.006674757281553398,0.0,0.01820388349514563,0.00849514563106796,0.2663834951456311,0.010922330097087379,0.013349514563106795,0.0,0.009708737864077669,0.009708737864077669,0.03640776699029126,0.032766990291262135,0.0,0.0012135922330097086,0.01820388349514563,0.03519417475728155,0.0,0.009101941747572815,0.021844660194174758,0.003033980582524272,0.012742718446601941,0.0024271844660194173,0.010922330097087379,0.007888349514563107,0.0345873786407767,0.013349514563106795,0.0,0.012135922330097087,0.035800970873786406,0.019417475728155338,0.0,0.0006067961165048543,0.0036407766990291263,0.0024271844660194173,0.009101941747572815,0.013349514563106795,0.025485436893203883,0.007888349514563107,0.0345873786407767,0.007281553398058253,0.00424757281553398,0.0054611650485436895,0.016383495145631068,0.0024271844660194173,0.00424757281553398,0.02366504854368932,0.013956310679611651,0.010315533980582525,0.009101941747572815,0.00849514563106796,0.003033980582524272,0.01820388349514563,0.025485436893203883,0.013956310679611651,0.014563106796116505,0.0024271844660194173,0.0048543689320388345,0.0,0.0006067961165048543,0.00424757281553398,0.0,0.0036407766990291263,0.0012135922330097086,0.007281553398058253,0.0006067961165048543,0.026092233009708737,0.0,0.02063106796116505
caudalmiddlefrontal-rh,0.02593192868719611,0.0010804970286331713,0.00864397622906537,0.027552674230145867,0.010264721772015126,0.25337655321447866,0.02215018908698001,0.004321988114532685,0.02215018908698001,0.020529443544030253,0.0032414910858995136,0.0037817396002160996,0.007563479200432199,0.029173419773095625,0.01620745542949757,0.015126958400864398,0.010264721772015126,0.02215018908698001,0.006482982171799027,0.005402485143165856,0.0189086980010805,0.0,0.0,0.002701242571582928,0.01242571582928147,0.0032414910858995136,0.020529443544030253,0.0189086980010805,0.00864397622906537,0.0005402485143165856,0.015126958400864398,0.01242571582928147,0.0,0.002701242571582928,0.014046461372231226,0.019448946515397084,0.029173419773095625,0.02215018908698001,0.0,0.004321988114532685,0.023230686115613183,0.006482982171799027,0.008103727714748784,0.01350621285791464,0.0005402485143165856,0.015126958400864398,0.0,0.011345218800648298,0.00864397622906537,0.006482982171799027,0.005942733657482442,0.004321988114532685,0.009724473257698542,0.005402485143165856,0.0032414910858995136,0.05348460291734198,0.007563479200432199,0.027552674230145867,0.007563479200432199,0.0,0.014046461372231226,0.011885467314964884,0.0037817396002160996,0.0032414910858995136,0.011885467314964884,0.004862236628849271,0.0010804970286331713,0.010264721772015126
cuneus-lh,0.006934125804853888,0.0,0.009905894006934125,0.007429420505200594,0.014858841010401188,0.02129767211490837,0.229321446260525,0.03467062902426944,0.004952947003467063,0.021792966815255076,0.0064388311045071814,0.00396235760277365,0.0,0.02030708271421496,0.01634472511144131,0.023278850916295196,0.006934125804853888,0.0,0.0064388311045071814,0.0079247152055473,0.012382367508667657,0.004457652303120356,0.021792966815255076,0.018821198613174838,0.012877662209014363,0.0,0.03566121842496285,0.021792966815255076,0.018821198613174838,0.008915304606240713,0.009905894006934125,0.01188707280832095,0.0,0.0029717682020802376,0.0,0.01188707280832095,0.005448241703813769,0.012382367508667657,0.022783556215948488,0.0158494304110946,0.016840019811788013,0.005943536404160475,0.03467062902426944,0.00396235760277365,0.0009905894006934125,0.005943536404160475,0.011391778107974244,0.01981178801386825,0.024764735017335313,0.0,0.0237741456166419,0.0024764735017335313,0.01188707280832095,0.008915304606240713,0.012877662209014363,0.024764735017335313,0.00396235760277365,0.008915304606240713,0.029717682020802376,0.02526002971768202,0.003467062902426944,0.015354135710747894,0.0,0.0,0.0024764735017335313,0.010401188707280832,0.0,0.0
cuneus-rh,0.0028429282160625444,0.0,0.0042643923240938165,0.0,0.0,0.0042643923240938165,0.048329779673063254,0.26083866382373844,0.011371712864250177,0.0,0.0,0.0,0.02700781805259417,0.007818052594171997,0.0,0.004975124378109453,0.0,0.0,0.006396588486140725,0.0,0.024164889836531627,0.03127221037668799,0.006396588486140725,0.06254442075337598,0.0,0.0,0.01847903340440654,0.03127221037668799,0.00923951670220327,0.0,0.02061122956645345,0.0,0.0,0.0007107320540156361,0.03553660270078181,0.011371712864250177,0.014925373134328358,0.0,0.010660980810234541,0.00923951670220327,0.007818052594171997,0.0,0.031982942430703626,0.019189765458422176,0.02061122956645345,0.012082444918265814,0.013503909026297086,0.004975124378109453,0.02203269367448472,0.011371712864250177,0.016346837242359632,0.047619047619047616,0.0042643923240938165,0.0,0.0,0.021321961620469083,0.0028429282160625444,0.021321961620469083,0.0042643923240938165,0.011371712864250177,0.005685856432125089,0.017057569296375266,0.004975124378109453,0.0,0.0,0.014925373134328358,0.01990049751243781,0.0
entorhinal-lh,0.009166666666666667,0.0025,0.00375,0.010416666666666666,0.005833333333333334,0.019166666666666665,0.005,0.005833333333333334,0.19208333333333333,0.01,0.0,0.0,0.04583333333333333,0.015,0.01375,0.007083333333333333,0.05541666666666667,0.01625,0.00125,0.017916666666666668,0.030833333333333334,0.02,0.009166666666666667,0.007083333333333333,0.005,0.04375,0.02125,0.010416666666666666,0.00625,0.017916666666666668,0.03666666666666667,0.007916666666666667,0.005416666666666667,0.0016666666666666668,0.032916666666666664,0.019583333333333335,0.00875,0.00625,0.009166666666666667,0.021666666666666667,0.015416666666666667,0.02,0.004166666666666667,0.010416666666666666,0.005833333333333334,0.0016666666666666668,0.0,0.0,0.009583333333333333,0.012916666666666667,0.0,0.0,0.028333333333333332,0.013333333333333334,0.015833333333333335,0.027083333333333334,0.0020833333333333333,0.008333333333333333,0.0,0.007916666666666667,0.01375,0.01,0.00125,0.006666666666666667,0.01,0.0125,0.0,0.005
entorhinal-rh,0.014961585119288313,0.0,0.0,0.002426202992317024,0.008087343307723413,0.01213101496158512,0.021027092600080875,0.0,0.007278608976951072,0.1779215527699151,0.01253538212697129,0.029114435907804288,0.00606550748079256,0.061463809138697936,0.010513546300040437,0.008491710473109584,0.01213101496158512,0.03315810756166599,0.023048928427011728,0.029923170238576626,0.02547513141932875,0.014557217953902144,0.002426202992317024,0.009300444803881924,0.009300444803881924,0.029923170238576626,0.022240194096239386,0.03315810756166599,0.004448038819247877,0.03234937323089365,0.0,0.04286291953093409,0.0,0.0,0.014961585119288313,0.029518803073190457,0.027092600080873434,0.014557217953902144,0.003639304488475536,0.0004043671653861706,0.02668823291548726,0.0,0.002426202992317024,0.006874241811564901,0.0,0.0016174686615446825,0.0,0.0,0.003234937323089365,0.00646987464617873,0.0,0.0016174686615446825,0.01860088960776385,0.016983420946219168,0.020622725434694702,0.0,0.007682976142337242,0.0,0.011322280630812778,0.020622725434694702,0.00646987464617873,0.023048928427011728,0.0004043671653861706,0.009300444803881924,0.005256773150020219,0.009300444803881924,0.0,0.014961585119288313
