,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.230615130439383,0.08431555149178085,0.0418117724028356,-0.041249842161483405,0.007913850899043423,0.015827701798086846,0.02637950299681141,0.03165540359617369,-0.1425117528762652,0.028325446610382905,0.006529837526824131,-0.015957778242844296,0.00995865261063058,0.010156368806661906,0.011706880028170743,0.005275900599362282,-0.06924229307328723,-0.013684041988484026,0.030666822616017053,0.043263425526328766,0.02460005723252946,-0.07115701834011694,0.14752750058611258,0.0,0.0,0.0,0.005442398448651824,-0.028356664957124696,0.017279354921580017,-0.09578829391938819,-0.09443549889391067,-0.011275026231575998,0.15033194873508327,-0.026608437539584535,-0.07389382673781374,0.0,0.0014516531234931725,-0.06334202553908917,0.0,-0.010947233590787222,-0.08484106032860095,-0.06294659314702652,-0.0006920066861096474,0.03947039639720145,0.18287707521339794,-0.07389382673781374,0.01490676056920409,-0.08757786872629778,0.07000714256846105,0.059980850206556593,-0.02258647386768409,0.0024402341036498126,0.01180573812618641,0.001056220731430517,-0.0519993595562393,0.04191063050085127,0.012367668367538597,-0.027368083976968053,0.028720879002445562,-0.07761921611566719,-0.038377754261238836,0.02637950299681141,0.003595312933095996,0.005177042501346618,-0.04965798355060515,-0.08210425193090415,-0.018892302836572422,0.005275900599362282
bankssts-rh,0.10687288449801136,-0.4023378762381272,-0.008964864837538063,0.0,-0.007441213363055239,0.011210104774408008,0.10986653774717128,0.004501209813701039,-0.02689459451261419,-0.02015350973202378,-0.03958543100166043,-0.04781261246686967,-0.09263693665455999,-0.0044636550238370265,0.05307296553282184,0.014946806365877346,-0.08367207181702192,-0.03883701768937046,0.0037367015914693364,0.11359787436866006,-0.029882882791793543,-0.0029882882791793545,0.024692274335588828,0.016454362930418458,-0.04781261246686967,-0.07470184200950329,-0.03883701768937046,0.013460709681258528,-0.019410461389714372,-0.02091801795425548,0.0037367015914693364,0.3557404294718575,0.07473403182938673,0.0,-0.10160180149209805,0.009007784597382648,-0.04407054590541976,0.02317398783108657,-0.03585945935015225,0.05307296553282184,0.0,-0.017929729675076125,-0.026140816230343634,0.050833090565932465,0.03588628420005512,-0.08515816850164075,0.0,0.0,0.02769665752470991,0.012712296368968543,-0.07095977544805339,0.057547350496620006,-0.017929729675076125,0.0,-0.03884774762933161,0.12704785410995742,0.028407516047135876,-0.0657423421419458,0.09416595309902338,0.07848146336081722,0.0,0.18236069460966864,0.0022666998167922467,-0.05073652110628215,-0.005222798276088154,0.008997054657421505,-0.01119937483444686,-0.11953153116717417
caudalanteriorcingulate-lh,0.03189791619901289,-0.008822987649209073,-0.026013734329556323,0.2172848431759207,0.07596873950681221,-0.04536235852113035,-0.1323448147381361,-0.00955323066953723,-0.014116780238734517,0.09078197260040982,0.05424260172848855,0.013139681287369986,-0.05117332836541262,0.05756905579538184,-0.018893395573503127,-0.054634943094166145,0.009059518807464468,-0.019826379586621624,0.00010137049639516625,0.0014839514333403795,-0.021354445958208047,-0.061659543048068345,-0.07058390119367258,-0.04276614747456521,0.010824116337306285,-0.021141380192636717,-0.0011460497786898133,-0.04940873083557081,-0.0562981701276128,-0.04515961752834,0.0,0.06289663855037234,-0.008822987649209073,0.15284699763405882,0.0,0.02002912057941196,0.07808156346408555,0.02214194453668532,0.023176299046198987,-0.010587585179050889,-0.06923511042219244,-0.009238794407570736,-0.10764044932035069,-0.06881930366383077,-0.08286850357163518,0.010127663482443174,0.10734947845106825,0.09416568222545224,-0.02422097832849363,-0.015262830017424334,0.019096136566293463,-0.029998158007310847,0.028280491262837163,0.000439272151045718,0.03469686823836835,-0.047958569567695494,-0.004360808576406952,0.10603447784505315,0.007676937870519261,0.02798670454643265,0.06203123486818396,0.03943969340767192,-0.03705654812667811,-0.12303843999963525,-0.023771381404666916,-0.002079033791808309,-0.008822987649209073,-0.03480856350754452
caudalanteriorcingulate-rh,-0.0219444089406565,-0.003376062913947154,0.1964116601903236,0.10865802487495319,0.08191352648318698,-0.0003760070070035959,-0.06414519536499592,0.005872109428524193,0.01297624181616655,-0.02179240610803803,0.06472920624821427,-0.049704926266240915,-0.03376062913947153,0.10741000161766466,-0.012344230038437105,0.013632254041151539,-0.0032480605285842333,0.0203603794217903,-0.022296415500404544,-0.04428882533557215,-0.10112988458579614,0.004640086469406041,-0.020256377483682923,-0.0238084436775041,-0.041744777926484,0.03288061274010142,0.004512084084043115,-0.03882472351039227,0.03756870010401857,-0.024736460971385304,-0.010128188741841461,0.0385767188887516,-0.04272879626396149,0.043896818030398195,0.0011600216173515102,0.10975404529962324,0.02910454237189513,-0.04895291225223373,0.0534409958890213,0.0,-0.08999367705922165,-0.012696236598185154,-0.07427338410683738,-0.03207259768249796,-0.011840220646070583,0.15845895293021628,-0.05323299201280655,-0.032192599918775704,0.010960204246700475,0.04528084382213481,-0.04726488079526015,-0.018568346026709346,0.14329067026470965,-0.06444120088114767,0.0008080150576034616,0.028424529699654578,-0.0918337113488137,0.025224470065581463,0.049384920302833604,0.0401127475131067,0.04026475034572518,-0.03376062913947153,-0.03882472351039227,-0.06570522443660658,-0.029880556833157868,-0.04441682772093507,-0.15023479967064834,0.01111220707931895
caudalmiddlefrontal-lh,0.003486336325709247,8.096998765747598e-05,0.15769020767705333,0.15742185000367426,0.02690517018447144,-0.08694325931838415,-0.04419573269167183,-0.07023568072231767,-0.04143349939844235,0.02091801795425548,0.03585582396295131,0.06624039018847569,-0.013811166466147448,0.1255081077255329,0.13465308947439064,-0.13534943136824498,-0.05932092638608926,0.013945345302836988,-0.030250387388834843,0.19681721914136685,0.05940189637374673,0.03137702693138322,0.030062999703113248,0.024082787757553587,0.0,0.0,0.027890690605673975,0.024404354279964725,0.0,0.006972672651418494,0.0,0.04079036635362007,0.0,0.0,0.0,0.1115627624226959,-0.024108235467960218,0.03486336325709247,-0.032288517649584576,-0.0027622332932294895,-0.1477123917694329,0.03137702693138322,-0.08839146538334366,-0.07181806562396673,-0.20604085744966333,-0.029257926682976016,-0.060769132451048764,0.02091801795425548,-0.07490186543960735,0.012309751552155876,-0.04805684438882429,-0.01657339975937694,0.08380625065371144,0.04183603590851096,-0.0954173468837942,-0.004532005880600144,-0.042023423594232556,-0.02681725991215766,0.04159543937375729,0.01901406653019529,0.04183603590851096,-0.00828669987968847,-0.01110214202195001,-0.1987466182758337,0.0,0.12202177139982363,-0.1477123917694329,0.07321306283989418
caudalmiddlefrontal-rh,0.015325119458432917,0.009578199661520572,-0.0964718061621461,-0.010354608675392861,-0.11488613763923623,-0.0793833423856686,-0.03701828592487601,0.014272488006932992,-0.12153040708487403,0.047890998307602864,0.009578199661520572,0.10152891641211807,-0.06328480010187833,-0.042178419678611793,-0.13009031646281596,-0.000897349648725465,-0.07422619482044772,0.057469197969123434,0.03812317567538655,0.13112652387748397,0.06615004798191854,0.0288555396194149,0.03182381100321893,-0.02345352459597274,0.06967076424097784,0.0214348611599048,0.024903319119953488,-0.03643149988169945,0.09621350085560783,0.13026351539667977,-0.02435087424469821,0.030650238916865833,0.0005524448752552755,-0.15323327745323978,0.003831279864608229,-0.06621873031776108,0.03194475163807211,-0.07348412697449673,0.009578199661520572,0.06345799903574215,0.050945869158338805,-0.04307576932733726,-0.05191190114290682,0.03831279864608229,-0.025369164528276856,0.12185888782151232,0.00012094063485318138,-0.0854094708087235,-0.1290720261792373,0.0522403818795451,-0.030995143690336017,-0.01637775090993284,-0.06941096584018212,0.03562074969990588,0.004383724739863506,0.15325119458432915,0.01689585461726684,0.01736170002559021,0.004418065907784782,0.10919147614133452,0.004539006542637961,0.041057105891269326,0.0005524448752552755,-0.07020529198514378,0.022987679187649372,0.03339454616205287,-0.041781256606130975,-0.03025307584438501
cuneus-lh,0.038157951084887703,0.10291083777439411,-0.1589272238788084,-0.08081263041210225,-0.043168591126337606,-0.009507368283776733,0.4877022973677903,0.1491628996954701,0.0,0.031220141796726303,-0.12051231689435915,0.010406713932242101,-0.02672341355439947,0.0034689046440807008,0.031220141796726296,-0.08582327045355216,-0.008222588785969069,0.040984465980064576,0.06154093794498724,-0.002055647196492267,0.023382986860099535,0.11447385325466312,0.09969888902987495,-0.18269564458825024,0.05691573175287964,-0.03417513464168394,0.05691573175287964,-0.031734053595849375,-0.011306059580707467,-0.016959089371061203,-0.016445177571938138,0.0,0.062440283593452606,-0.0061669415894768,-0.032890355143876275,0.0,-0.0061669415894768,-0.02672341355439947,0.040470554180941504,-0.0370016495368608,-0.0223551632618534,0.0,-0.05074879016340285,0.0002569558995615414,-0.14595095095095095,-0.008993456484653668,-0.0215842955631688,0.04406793677480298,0.08543783660420984,-0.061669415894768015,-0.03892881878357229,0.005524551840572968,0.01027823598246134,0.007965632886407536,0.0,-0.034946002340368536,-0.01438953037544587,-0.05344682710879894,-0.04689445166997984,-0.06244028359345261,0.0069378092881614015,-0.0246677663579072,-0.030834707947384007,-0.04548119422239141,0.0,0.0,0.03597382593861467,-0.0061669415894768
cuneus-rh,0.02533588297563506,0.0013312074105842123,-0.007987244463505287,0.016275084148755406,-0.07179931582247766,0.025378825150170037,0.07849829504993372,-0.05840135736756556,0.0,-0.05917431650919511,-0.06948043839758904,-0.011079081030023467,0.0,0.03297959004286056,0.02134226074388242,-0.09558928051485364,0.0,0.005067176595127012,0.12444642180235661,-0.005797193562221581,0.006656037052921076,0.04238392626602001,0.00863137708152991,-0.11620152429164148,0.02842771954215324,0.036500848354728485,0.0573278030041912,0.04225509974241509,-0.0029630100429132475,0.02026870638050805,0.0,0.004337159628032444,0.0405374127610161,0.00863137708152991,0.0,0.027139454306103997,-0.006827805751060974,0.0,-0.030317175221692125,0.0,-0.05917431650919511,0.0,0.1570824744489374,0.01958163158794845,-0.13200424452051215,0.09713519879811272,-0.10619599762499239,-0.0075578227181555425,-0.010864370157348592,0.04165390929892544,-0.047451102861147024,0.09125212088682122,0.08163307379098686,0.1697504159367549,-0.0705539927609634,0.0,-0.0598613913017547,-0.02572236254644983,-0.0010735543633743775,0.04062329711008605,-0.009103741001414633,0.0,-0.1684192085261707,-0.13324956758202647,0.0,-0.025035287753890238,0.06673213922735065,-0.027311223004243896
entorhinal-lh,-0.12689064362684663,-0.027337039583203132,-0.024851854166548303,0.012913218341441764,-0.04224815208313211,-0.07577379064506394,0.0,0.0,0.04414858798998586,-0.08449630416626422,0.0,-0.03479259583316762,-0.003557226184623581,0.004531808700958809,0.0,-0.06710000624968042,0.0474621685455256,-0.05964444999971592,-0.09317008856164775,0.0,0.09643493999137076,0.057549097589595186,-0.04224815208313211,0.0,0.021781919240092335,-0.049703708333096605,0.04405112973835228,0.008576326143750002,0.03591336572695313,0.03591336572695313,0.00467799607840909,-0.04634139865174006,0.20724497209868611,0.03766761425635655,0.16407096662503556,-0.01598315326789773,-0.04892404232002842,-0.09097727789989349,0.009794554289169036,-0.04473333749978694,-0.0004872912581676194,-0.008917430024467337,0.0,0.0,0.15145012303849437,0.041224840440980126,0.12406435432947446,0.020076399836505693,0.08571453231168324,0.09468069146196735,-0.027337039583203132,0.0,-0.023877271650213066,-0.026995935702485804,-0.013205593096342332,-0.06909790040816763,0.10432905837368611,0.0056038494689275575,0.0,0.029383662867507113,-0.01924800469762074,-0.009940741666619322,0.039178217156676146,-0.05964444999971592,-0.06622288198497872,-0.08201111874960941,-0.1103714699749645,-0.03230741041651279
entorhinal-rh,0.03553964066575719,-0.01627846146700052,0.10346559516448796,-0.011836741767837024,0.014437059790393668,0.05774823916157467,0.016843236422125943,-0.044781947483486795,-0.07735063656238628,0.4423423343846412,-0.01017771533715609,-0.04367004679058362,-0.013507534343416403,-0.11674957275483387,0.05368303609916146,0.0,-0.017013845523153413,-0.02253805055297397,-0.05403013737366561,-0.06307241972812166,-0.1831988760688096,-0.26998596083974985,-0.009248189890178827,0.03849882610771645,-0.006100746129844427,0.0022238013858063587,-0.06254294320769155,-0.11768498127426034,0.06386075143631754,0.03573966512903078,-0.06827893884568415,-0.21427914781805563,0.017213869986427006,0.043311179371181,0.04812941570709479,-0.09102878000683018,0.09051106963129851,0.05516557035636569,0.009624706526929112,0.011666132666809548,-0.01071895800248462,0.06774946232525406,0.005182986827765616,0.060154415793306944,0.012030883158661389,-0.005365362073691533,0.026467942949055058,0.0,0.05052970926637783,0.048123532634645555,-0.05088857668578045,-0.04885303361834923,0.05534206252984239,0.06737294568850377,0.061825208368886324,-0.026262035413332253,0.027397468396032316,0.01073660721983229,-0.018502262852806883,0.013148666924013794,0.014254684544467749,0.015578375845542981,0.03128029621251961,-0.09529400753251696,-0.0022061521684586883,0.05220638491440643,0.05369480224405989,-0.0416345037231524
