,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35290453134504884,0.010456273764258554,0.012503630989830622,0.01399445354091523,0.0009505703422053232,0.0075537614449450756,0.0031685678073510772,0.006371654441791488,0.0006337135614702154,0.005703422053231939,0.005386565272496832,0.007287705956907478,0.022181928547330525,0.0025348542458808617,0.015073004062800818,0.0006337135614702154,0.02168433639834466,0.0,0.00697084917617237,0.010456273764258554,0.04535708749675979,0.017471736896197326,0.030710684032893183,0.0,0.0,0.0,0.008871989860583017,0.0031685678073510772,0.006020278833967047,0.0,0.016255111065954408,0.00982256020278834,0.026932826362484157,0.0063371356147021544,0.0210688591983556,0.0,0.00463301276415044,0.0012674271229404308,0.0,0.001541623843782117,0.0,0.0,0.006842868996492106,0.005069708491761723,0.04381350975710469,0.0,0.013624841571609633,0.0,0.028937523528162805,0.009505703422053232,0.002217997465145754,0.0009505703422053232,0.006020278833967047,0.005386565272496832,0.0,0.006020278833967047,0.012991128010139416,0.0,0.004435994930291508,0.0031685678073510772,0.08814480192054938,0.0031685678073510772,0.029658511105292842,0.00814481494652187,0.0012674271229404308,0.0,0.014087914893506161,0.0006337135614702154
bankssts-rh,0.013913824057450628,0.17236548609977695,0.011931818181818182,0.005492424242424242,0.009874326750448833,0.009301044556879386,0.020822792557532235,0.008366995810891682,0.009848484848484848,0.013978768837386432,0.008823649420597357,0.0011363636363636363,0.0007575757575757576,0.016321541265437136,0.010323159784560144,0.003121089712202818,0.008712121212121213,0.010219452151678365,0.008403378488656764,0.023074778303683152,0.0032196969696969696,0.0,0.01831918829225831,0.010639723083618956,0.01534090909090909,0.004825635166748273,0.01684824003046624,0.018314087916870683,0.0188822697350525,0.017045454545454544,0.01275943909471737,0.058709060986888634,0.010681206136771667,0.0001893939393939394,0.0007575757575757576,0.018529323758228605,0.014175983352374735,0.01308110276916381,0.019318181818181818,0.011838311299711659,0.0007575757575757576,0.012121212121212121,0.005842650019041402,0.010771992818671455,0.013522115227680757,0.0034505739622436213,0.004545454545454545,0.005303030303030303,0.024273366519775855,0.01521373973124422,0.004228891246395735,0.007819555519286219,0.008333333333333333,0.0017045454545454545,0.009280303030303031,0.0216997170991785,0.01878366247755835,0.011931818181818182,0.01318481040204559,0.019266157989228008,0.011363636363636364,0.03517252869811218,0.010800554920842174,0.02476368260703988,0.003759316685708068,0.021378053424732063,0.014175983352374735,0.01628787878787879
caudalanteriorcingulate-lh,0.0058301222985424695,0.010708661417322834,0.1187372256659407,0.05912338750209416,0.023054531747361367,0.008850309934662423,0.008503937007874015,0.006834478137041381,0.011653543307086614,0.02066803484670799,0.023691573127827107,0.015471184453007204,0.005511811023622047,0.015733791254816554,0.0023936170212765957,0.0065371083933657235,0.018155469927961132,0.006309683364047579,0.008545820070363544,0.011824845032668788,0.010606885575473278,0.004136371251465907,0.007086614173228346,0.009774250293181437,0.020202714022449324,0.0029535935667616016,0.021333137879041716,0.005826771653543307,0.023901826101524543,0.02468210755570447,0.011023622047244094,0.02372675490031831,0.0,0.021896046238900988,0.006771653543307087,0.01456148433573463,0.024066007706483497,0.011950913050762272,0.02083263528229184,0.0,0.00473488021444128,0.013868738482157816,0.004409448818897638,0.0025196850393700786,0.006694588708326352,0.018022281789244428,0.028223320489194167,0.025724576981068857,0.006211676997822081,0.01046699614675825,0.009816133355670966,0.002204724409448819,0.035869492377282625,0.015719551013570112,0.020381135868654716,0.010761015245434746,0.018446138381638465,0.026599514156475122,0.006372507957781873,0.014148517339587871,0.014022449321494388,0.009679594571955101,0.0028346456692913387,0.003534511643491372,0.006320154129669961,0.011705897135198526,0.012125984251968504,0.005109314793097671
caudalanteriorcingulate-rh,0.00347407803313736,0.003874933190807055,0.05450666178069472,0.1496526625591854,0.018234441655274977,0.011428136387290956,0.006680919294494923,0.006354578023427334,0.01519703329187575,0.0142695851905515,0.015483619750922384,0.010296144500931458,0.006814537680384821,0.024125471534288068,0.0053092727360232635,0.009286301913100061,0.020777483099631327,0.01686314690929908,0.0034504362334222436,0.020608402014168754,0.012131691016313123,0.01041400168701128,0.007883484767504008,0.0057337696934080746,0.01595146000778491,0.008893327355335405,0.016761050923029337,0.008417958311063602,0.017649096024828392,0.01909131616994964,0.004142169962586852,0.01563693963657488,0.004641180806573771,0.022851980662133634,0.008916969155050521,0.025563751379456795,0.01480370692161533,0.013361838588989846,0.018993160483632417,0.0033404596472474614,0.006912693366702045,0.010630366371904086,0.005745590593265634,0.00521111704970604,0.0075768449961990175,0.030243983373059998,0.013797804633736454,0.02198363706009717,0.009066348740750498,0.017829646197652763,0.005745590593265634,0.0062800641368252275,0.027878255426567022,0.016092607181084084,0.01463891794860104,0.01492944470760019,0.010815208657176735,0.01988514588538399,0.012571597361012252,0.011923206931325356,0.01470161093534559,0.010021378941742383,0.003874933190807055,0.006079460651742499,0.0064097422227626065,0.006779074980812146,0.004142169962586852,0.0063663989232848935
caudalmiddlefrontal-lh,0.0004187604690117253,0.009986856814277498,0.03742325700999668,0.03140792805534424,0.174642758926116,0.012386916815777537,0.0042643923240938165,0.006243906097652441,0.006396588486140725,0.009264517327218894,0.013286939316340052,0.025191701221101953,0.0012437810945273632,0.020050501262531564,0.017169179229480736,0.014747690120824448,0.006878743397156358,0.007538581321675899,0.0041626040651016275,0.03804559399699278,0.012702996146332229,0.006256406410160254,0.014734296928851793,0.015355741036383052,0.006574271499644634,0.009594882729211088,0.011878868400281435,0.004885836431625076,0.007640369580668088,0.006345694356644631,0.00728500355366027,0.017386148939437775,0.009772565742714996,0.00550817341862118,0.008706467661691543,0.02263985171057848,0.02120499441057455,0.009695778108738434,0.0042259985071055346,0.0019545131485429993,0.011320818734754082,0.011053847774765799,0.008173418621179816,0.006574271499644634,0.017170964988410427,0.012018157596797063,0.0021321961620469083,0.00286792884107817,0.006560878307671977,0.010139539202765783,0.03080077001925048,0.013326226012793176,0.02629530023964885,0.019239766708453426,0.01582539563489087,0.01638433817988307,0.008896650987703264,0.01680220576942995,0.0338329886818599,0.01544502898286743,0.010000250006250155,0.0035536602700781805,0.012398524248820507,0.0027411399570703553,0.007995735607675906,0.01590039750993775,0.00812252449168372,0.009327018889757958
caudalmiddlefrontal-rh,0.0029993298939940743,0.009425888697814487,0.010834726023526371,0.013042846416547581,0.010657107564124302,0.14575612985524095,0.004036783168228902,0.0068181267711386155,0.005518282590968909,0.008400545773084345,0.001150483202945237,0.026263311292497236,0.00848935500278538,0.0026481297583581596,0.005445620493940788,0.013922865147221483,0.010479489104722229,0.011040601965106048,0.016441817844196314,0.02168156239655743,0.013866350182866277,0.009183681707720753,0.006091505800857412,0.007807138647354696,0.028378585672649177,0.031147818926054206,0.011597678042321634,0.009462219746328545,0.014936097722446938,0.01779817698872123,0.02454364166283172,0.008150265216654153,0.013135692429416847,0.006648581878073001,0.0034393392593310246,0.002050685849460282,0.013975343328408458,0.009623691073057702,0.008763856258224945,0.015416474919466176,0.01841984159662848,0.013922865147221483,0.007447864945382324,0.007912095009728648,0.012376777193789813,0.022367815535156346,0.00705629697806412,0.002991256327657616,0.0109921605670873,0.025237968367767094,0.014936097722446938,0.004460645400892936,0.03462348923389929,0.025350998296477502,0.011113264062134167,0.03876522876450214,0.014895729890764646,0.011113264062134167,0.007375202848354204,0.016591178821420787,0.017907170134263406,0.017749735590702483,0.015452805967980236,0.0017479271118431144,0.004416240786042419,0.013684694940295977,0.019416927039181017,0.010604629382937325
cuneus-lh,0.004583333333333333,0.020898664343786295,0.011305168408826945,0.011305168408826945,0.006097560975609756,0.004535423925667828,0.23498838559814167,0.03865418118466899,0.008493031358885017,0.010283101045296167,0.004753193960511034,0.00125,0.003048780487804878,0.009127468060394888,0.010416666666666666,0.011315331010452963,0.010235191637630661,0.01412746806039489,0.018834204413472708,0.006097560975609756,0.019175377468060393,0.01375,0.022546457607433217,0.007073170731707316,0.016011904761904762,0.0008333333333333334,0.024856271777003485,0.011987514518002323,0.01139082462253194,0.011466318234610917,0.006533101045296167,0.009364111498257839,0.010331010452961673,0.004355400696864111,0.002613240418118467,0.006097560975609756,0.0078397212543554,0.008928571428571428,0.02420296167247387,0.0,0.0025,0.004790940766550522,0.02837833914053426,0.022584204413472708,0.0013066202090592336,0.012366434378629502,0.014657375145180025,0.029655923344947738,0.019307491289198606,0.006533101045296167,0.026040940766550523,0.021371951219512193,0.012546457607433219,0.005037746806039489,0.009364111498257839,0.0032665505226480837,0.012630662020905924,0.009146341463414634,0.031371951219512195,0.017592915214866434,0.008237514518002323,0.007621951219512195,0.0,0.006126596980255517,0.002395470383275261,0.007621951219512195,0.01544425087108014,0.002395470383275261
cuneus-rh,0.00397735655746443,0.006362320665737451,0.009964570227449303,0.008584534675436505,0.007055678727609779,0.009518677599303856,0.030297245642916904,0.22848223380124816,0.003503035964502569,0.004437178888369921,0.008860428073979798,0.009815749831635379,0.005137786081270434,0.012066391806150845,0.009893784595056434,0.008874357776739842,0.002568893040635217,0.008315321848625067,0.025428103829161577,0.010091643230178674,0.0068082132938828985,0.009738283627510651,0.006333892700921037,0.021223892112462166,0.010898713151316654,0.016687499626882964,0.01242756909914338,0.026057925389669223,0.00783432068393135,0.005236999678479718,0.003035964502568893,0.004069321023645528,0.013042892397594654,0.0072680356247883885,0.007239607659971976,0.010778320720319144,0.005371321812237272,0.005371321812237272,0.006730178530461844,0.00910789350770668,0.0007006071929005138,0.003503035964502569,0.03474835423404686,0.041110674899784316,0.008173750583839328,0.02075738920982482,0.0018471070139464752,0.006496642799495005,0.01018360769635977,0.022073319701176604,0.014422927949607452,0.04710513770079738,0.017522997512837358,0.028329746197972915,0.008173750583839328,0.0039701074264362445,0.004564820450395618,0.01227149957230127,0.02058014084919448,0.03628445931290178,0.004437178888369921,0.0077066791219056515,0.0039701074264362445,0.0012172854534388314,0.0077066791219056515,0.003503035964502569,0.020141497352077216,0.0
entorhinal-lh,0.001176470588235294,0.005499760879961741,0.009086561453849833,0.013983739837398373,0.004662840746054519,0.005887135341941655,0.004184600669536107,0.0020325203252032522,0.1410521281683405,0.017694882831181254,0.013151602104256336,0.0009564801530368245,0.011406025824964132,0.016441893830703012,0.0,0.0010760401721664275,0.0767192730750837,0.011238641798182687,0.008876135820181732,0.011597321855571496,0.02191774270683883,0.013543758967001435,0.005738880918220947,0.002510760401721664,0.014270683883309421,0.0068149210903873745,0.023754184600669536,0.019139167862266857,0.0206934481109517,0.01806312769010043,0.004983261597321855,0.02023433763749402,0.027642276422764227,0.011869918699186993,0.03811095169775228,0.014753706360593017,0.009717838354854137,0.019717838354854137,0.014447632711621234,0.0,0.019048302247728358,0.01678622668579627,0.006097560975609756,0.0014347202295552368,0.02225251076040172,0.014332855093256816,0.016575801052128167,0.010119560019129604,0.023318986131037778,0.019622190339550455,0.004423720707795314,0.00430416068866571,0.00931611669057867,0.0046389287422285985,0.03311812529890005,0.0028646580583452895,0.023170731707317073,0.014122429459588713,0.004782400765184123,0.009387852702056432,0.002046867527498804,0.014705882352941176,0.0053036824485891915,0.001912960306073649,0.023821138211382112,0.010640841702534673,0.01182209469153515,0.005380200860832138
entorhinal-rh,0.005491329479768786,0.00794723198855849,0.020546302365770812,0.014808414278052559,0.0074042071390262795,0.008740539896311305,0.005502502830582207,0.0024484536082474227,0.01907216494845361,0.17277650318812943,0.013402061855670102,0.0031866396519873667,0.009083189321256182,0.025969846850604848,0.010115606936416185,0.0023195876288659794,0.024465913831118527,0.03753054049222335,0.004760592336571123,0.030071211489184194,0.004510309278350515,0.0018666944758953577,0.006822448006674215,0.007072731064894822,0.014519396937012097,0.004440289613253084,0.01271899767594303,0.016999135927537094,0.02635272033847804,0.02853226863714916,0.0036007985221381327,0.009489899290864669,0.005920386151004112,0.007264167808831417,0.01733582623204815,0.028484595673678566,0.019195071807401227,0.029699511352124425,0.014042667302306178,0.005623919909421369,0.00931857457839223,0.013622549311721589,0.00640828913652345,0.00915842321673321,0.0024760145402538585,0.007536797568678863,0.0039523866277337465,0.003737113402061856,0.01070853941958167,0.01686282104761337,0.006185567010309278,0.005283505154639176,0.011028842142899708,0.009896609260473154,0.02673931827662237,0.008736815446040163,0.013738752160181156,0.018002502830582204,0.008919313509326024,0.008841844943686311,0.004210118586496633,0.035765151063702996,0.004788153268577558,0.007076455515165962,0.015664292950360526,0.01755109945772004,0.017891514212502232,0.005763959239616232
