,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2524140049986583,0.026839211985754716,0.0013149243918474688,0.01082887256177591,0.002157829839704069,0.013871763255240444,0.004315659679408138,0.0012330456226880395,0.022683661780692987,0.013090266884253417,0.019090521438050602,0.009204470742932281,0.0019723865877712033,0.006555368288271636,0.007088796309132077,0.004007398273736128,0.029588230859216347,0.01366585031101772,0.003595572385290682,0.016048846765910223,0.0074584667916736585,0.020877464773888944,0.0018905078186117739,0.002157829839704069,0.00030826140567200987,0.0018495684340320592,0.011300891505766778,0.01643898694074166,0.004253034581214416,0.01705429373076153,0.027493026117706,0.02443209777459991,0.011650092296018502,0.01076624746358219,0.009492262456314434,0.005856966707768188,0.01750827502511084,0.011033569484674483,0.0,0.0016231857975194787,0.010190664036817882,0.007560815253122946,0.00291764049707709,0.0037196065603539753,0.02718719675468229,0.008875739644970414,0.021698684508131533,0.020383760116284066,0.01590312687723292,0.008158084393501259,0.012020978799884235,0.0006574621959237344,0.014466600352970456,0.011424925680830072,0.006245890861275477,0.0012944546995576115,0.019828646381809617,0.010069061904402888,0.0031440231335896707,0.012491781722550954,0.04485679727546368,0.005548705302096177,0.017610623486560124,0.0012535153149778968,0.007232084155161078,0.01664368386364023,0.013889800904882,0.011713933415536375
bankssts-rh,0.03863549808061097,0.3023396661375287,0.0015462962026766966,0.0018779342723004694,0.010768126346015794,0.00046948356807511736,0.002512562814070352,0.00574300071787509,0.006986306448405677,0.008255563531945441,0.029962353686608767,0.009029385694400911,0.013004998163183457,0.009636714760927374,0.012868500786966355,0.006103286384976526,0.010050251256281407,0.013889366348846851,0.0018779342723004694,0.005882194338560677,0.00922317826557334,0.025241566652848414,0.010050251256281407,0.01088002049145796,0.007620934990175559,0.010768126346015794,0.008255563531945441,0.002871500358937545,0.0068198133524766695,0.0029820463821454693,0.0,0.007317944518029449,0.0009389671361502347,0.0,0.012203876525484566,0.01421965629623638,0.007537688442211055,0.004031559541503628,0.006654668378781904,0.011929533650816119,0.0,0.0021536252692031586,0.005384063173007897,0.01029999090017492,0.03001830075932985,0.012921751615218953,0.004225352112676056,0.0032863849765258214,0.022587113973623986,0.007207398494821526,0.04167079529100904,0.0007178750897343862,0.0021536252692031586,0.006103286384976526,0.00466618808327351,0.0,0.011791688152364775,0.020572682325106416,0.015851895291346067,0.003589375448671931,0.019248826291079813,0.006986306448405677,0.04393631470565436,0.02763819095477387,0.002871500358937545,0.009691313711414214,0.01297904681017428,0.02046078817966425
caudalanteriorcingulate-lh,0.000423908435777872,0.00105977108944468,0.20876711854729174,0.037971814414617056,0.01608516233962852,0.013090119472969348,0.022019015321262037,0.007100898858907701,0.004027995259146473,0.0,0.008823351298976564,0.011949892292652541,0.008770579024318503,0.003498542274052478,0.015741709994722772,0.008690122933446376,0.008982533242207439,0.0034708584578384133,0.0034708584578384133,0.004874947011445528,0.019556020797466933,0.013221617599986158,0.010227439852583679,0.008267079616925193,0.008770579024318503,0.004769402462129405,0.007763580209531884,0.005934718100890208,0.020827746104800548,0.014784022977567457,0.003206997084548105,0.000423908435777872,0.021176389165246428,0.03593878416139665,0.0020408163265306124,0.00317931326833404,0.004451038575667656,0.004081632653061225,0.006412263930582831,0.008560355044942946,0.01202948326426798,0.005989220614061649,0.019926291839330052,0.012056301961225355,0.017620749020252444,0.018786929778269935,0.028754833853846754,0.03747350572276388,0.008612262200344317,0.010042304331652119,0.014232076891799533,0.013224212957756226,0.03868640292064261,0.014360114541789586,0.0063326729589673935,0.020537066034552864,0.026609338097256706,0.021015476983502177,0.011076986962652802,0.00946094419115675,0.004558313363497158,0.000847816871555744,0.004451038575667656,0.020773243591629107,0.013488939450303224,0.006862991063318079,0.004266768173992785,0.005510809665112336
caudalanteriorcingulate-rh,0.008429590284180027,0.001274576417728383,0.03588972247361333,0.1940805146986267,0.007328638193216858,0.02221851009182589,0.011470717869631861,0.0032441200324412004,0.007184147041714007,0.006198787871953116,0.013528130900055352,0.01642359260919537,0.007531395695244431,0.004345307068366165,0.01572956519205811,0.00283860502838605,0.006893990013899344,0.010457165304455777,0.005706343232034464,0.012165450121654502,0.017466513294595608,0.01906037991540102,0.01344120126419185,0.0036496350364963502,0.01430932289801791,0.004634994206257242,0.010254407802428204,0.011905600993911167,0.01958242762050562,0.017032100060239887,0.007879349183660235,0.00897983138469982,0.016482328849643683,0.03872973717177014,0.008603449555907033,0.0073288731381786505,0.0072992700729927005,0.020943698729135714,0.0012165450121654502,0.013325608342989572,0.013179237631792377,0.008950698209437457,0.008921330089213302,0.0070389510553257794,0.0040551500405515,0.007270606787653924,0.026881462748536526,0.021376937238682468,0.010139049826187718,0.00851581508515815,0.01176063995248473,0.002520019660194403,0.0038523925385239256,0.03531034819783117,0.008777073882672244,0.023840335163084696,0.032124964405838285,0.0240141944348117,0.006285952452778412,0.002896636433948983,0.016308939467840265,0.006082960005789043,0.004663422546634225,0.014685704726810696,0.0038523925385239256,0.007704785077047851,0.020942289059364953,0.0029835660698124856
caudalmiddlefrontal-lh,0.003337378640776699,0.009621765096217651,0.019055491847108315,0.010883272881890982,0.25893826383028073,0.01674185516135059,0.011983317334638997,0.010948905109489052,0.009831143981806584,0.0048543689320388345,0.02185351853164198,0.016383495145631068,0.0016589250165892503,0.0006067961165048543,0.010097296757526365,0.03385455254121543,0.007962840079628402,0.0045509708737864075,0.01623089015017298,0.003839485314487086,0.008030284239890221,0.0012135922330097086,0.0064565200584972395,0.008589164803731453,0.01729368932038835,0.006674757281553398,0.0,0.006067961165048544,0.017900485436893203,0.009708737864077669,0.0,0.004616603101384478,0.0018203883495145632,0.0012135922330097086,0.0045509708737864075,0.006674757281553398,0.03364517365562649,0.003944174757281553,0.02326581938010965,0.003972561702346976,0.02070374659356659,0.0027305825242718447,0.018808867678986735,0.00984000231927381,0.032316221709691346,0.02079071936142661,0.014277425412798526,0.0051577669902912624,0.01815415600981826,0.009887917871937432,0.01943338047042604,0.011092651767479915,0.014401643463191192,0.006978155339805826,0.025861513583857854,0.005526797276141759,0.008731099529058567,0.013271400132714002,0.01457015320091998,0.00444628143099194,0.0,0.002815743359468113,0.009896776209404655,0.02918822195450358,0.00030339805825242716,0.013046116504854368,0.0185799601857996,0.010315533980582525
caudalmiddlefrontal-rh,0.012965964343598054,0.0005402485143165856,0.019131029423963705,0.019622011316164124,0.019161978968626425,0.22918243093303825,0.01575163390436296,0.005278686964514979,0.027053270693139266,0.010264721772015126,0.0016207455429497568,0.0018908698001080498,0.013914241548774168,0.019652960860826844,0.02603046193142844,0.009512037267462596,0.020720825422250743,0.011075094543490005,0.009476876900396785,0.005818935478831564,0.011402907067570647,0.003897116134060795,0.000779423226812159,0.004858025806446179,0.01049968566210761,0.013312093945132141,0.010264721772015126,0.014520599974819283,0.005880834568157003,0.0002701242571582928,0.013019441788117312,0.006212857914640735,0.005455962587685113,0.020446490342689357,0.007023230686115613,0.01790841713922621,0.019263249247420768,0.025884135852921028,0.0,0.009955226325387933,0.017461017258897784,0.010256300127208944,0.010287249671871664,0.00675310642895732,0.0037775287778130085,0.008342902427244359,0.003897116134060795,0.018922804256130854,0.02419728039824274,0.01376370464786366,0.010375887483456732,0.005278686964514979,0.02746551020640188,0.00854691677267412,0.00707670813063487,0.02674230145867099,0.01118626025493161,0.01767345324913373,0.0041714512136221795,0.0,0.011310058433582487,0.014126677539010112,0.007346832387793163,0.010973824264695665,0.005942733657482442,0.010615062195952304,0.012231596916498971,0.011757458313910915
cuneus-lh,0.003467062902426944,0.0022222222222222222,0.024459119842973234,0.013838167042723754,0.012614605690385779,0.012624144699429494,0.2144138095500156,0.030668647845468057,0.0024764735017335313,0.010896483407627538,0.018528057527562234,0.001981178801386825,0.0032098765432098763,0.01015354135710748,0.01483902922238732,0.026948067433456242,0.004454717223414598,0.0004938271604938272,0.00791077357694495,0.004209271183020564,0.01754920844569185,0.002228826151560178,0.015587841432318896,0.03385504375103186,0.006685744684754095,0.0049382716049382715,0.024744189459395008,0.0192915451360226,0.014101957331278777,0.00816135600682406,0.006928255645442371,0.005943536404160475,0.0,0.0022266248417808594,0.003950617283950617,0.005943536404160475,0.003464861592647625,0.009401060297543704,0.020280666996863133,0.012369159649991746,0.013605195091079192,0.0029717682020802376,0.03634766019114707,0.017783647937189295,0.01802615889787757,0.009885348448993818,0.011621814979913048,0.013362684130390916,0.01337002182965531,0.007407407407407408,0.03781299873424687,0.014324656503953186,0.011375635169592575,0.007667528846330233,0.0064388311045071814,0.016579898372865186,0.0037095738631152202,0.010877405389540108,0.0442415570597839,0.025963348192174343,0.001733531451213472,0.01064003081833691,0.003703703703703704,0.00962962962962963,0.0012382367508667657,0.005200594353640416,0.005679012345679012,0.0007407407407407407
cuneus-rh,0.0014214641080312722,0.004100601421541826,0.009786652148924983,0.0038272279934390375,0.009841443411700382,0.004865930443074792,0.03756018781356826,0.2512503871333017,0.005685856432125089,0.007107709130672498,0.012301804264625479,0.004373974849644614,0.013503909026297086,0.0066427605781138824,0.0038272279934390375,0.01396924616937184,0.0,0.0,0.006205401952201034,0.0019136139967195188,0.01645641976791043,0.020283453466091398,0.004291787955481516,0.05314208462491106,0.0032804811372334607,0.0010934937124111536,0.013613491551847883,0.02821128288107226,0.009540480056951826,0.0,0.010305614783226724,0.0019136139967195188,0.0,0.0014488597394189716,0.017768301350390904,0.007599470428844608,0.008282806851472544,0.0,0.01079795896717304,0.004619758351101635,0.011016735427758497,0.0,0.015991471215351813,0.030371263265023006,0.02616127361318845,0.01232881130549704,0.020420625918287964,0.00522129647008261,0.01292996083396188,0.01224681870659201,0.01965510260149693,0.04267229034861621,0.005412677299280369,0.0,0.00847457627118644,0.010660980810234541,0.013176521516451174,0.018315436797112616,0.014434000426672387,0.027282357252245374,0.003936421928473698,0.008528784648187633,0.02271719586866107,0.01722252597047567,0.0,0.01046979427629485,0.016237837602583037,0.0032804811372334607
entorhinal-lh,0.021001243781094525,0.004533582089552238,0.004860074626865671,0.006402363184079602,0.007991293532338309,0.021822139303482587,0.0025,0.002916666666666667,0.19544465174129352,0.015149253731343282,0.0,0.00417910447761194,0.025304726368159204,0.010485074626865671,0.006875,0.01160136815920398,0.0733799751243781,0.015289179104477612,0.014953358208955225,0.008958333333333334,0.021088308457711445,0.01328358208955224,0.009657960199004976,0.0035416666666666665,0.00458955223880597,0.02784514925373134,0.017490671641791047,0.008491915422885571,0.003125,0.008958333333333334,0.020124378109452737,0.022465796019900498,0.0033053482587064678,0.00650497512437811,0.02302549751243781,0.01367226368159204,0.01064365671641791,0.019542910447761193,0.004583333333333333,0.016206467661691544,0.02502176616915423,0.02283582089552239,0.0020833333333333333,0.005208333333333333,0.0059017412935323385,0.004116915422885572,0.0,0.0026865671641791043,0.011358830845771144,0.006458333333333333,0.0032835820895522386,0.0,0.022524875621890546,0.013830845771144278,0.029110696517412937,0.024586442786069654,0.002235696517412935,0.005062189054726368,0.0,0.003958333333333334,0.010755597014925372,0.006194029850746269,0.000625,0.010497512437810946,0.025895522388059703,0.016100746268656718,0.021492537313432834,0.0063805970149253734
entorhinal-rh,0.008703286447174718,0.005134474327628362,0.0,0.0061030770462807615,0.0040436716538617065,0.00606550748079256,0.010513546300040437,0.0053789731051344745,0.01293025803370781,0.1760023411771336,0.007490184951016207,0.020669687391554954,0.005233242737951292,0.053714789654923545,0.008924254812611906,0.004245855236554792,0.013889468360988158,0.03980643764391368,0.020326420203725912,0.03843346775987511,0.0347424556852145,0.04028594394027626,0.004636084381244086,0.004650222401940962,0.008562202842038761,0.016428577784324987,0.02065554937085808,0.034182965761273096,0.0046690071846850634,0.0254656401606791,0.010513447432762836,0.051504809398718876,0.00024449877750611245,0.0,0.010659276667223619,0.03407480495957811,0.014524295150461167,0.011924085749567208,0.001819652244237768,0.0031361689127664353,0.02214607244796368,0.0034229828850855745,0.0014576002736646242,0.0034371209057824505,0.0,0.0020312282183029035,0.0,0.0,0.0016174686615446825,0.003234937323089365,0.006112469437652812,0.006676704990919041,0.009300444803881924,0.008491710473109584,0.013000849269914589,0.011246943765281174,0.006041977068723633,0.0007334963325183374,0.009328621977998075,0.01422334315744515,0.00470192998812604,0.02815038108392151,0.0002021835826930853,0.019564647829813823,0.01069684623271182,0.010518193062087662,0.010024449877750611,0.013348763219790855
