,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.321865459895603,0.02651048088779285,0.006166495375128468,0.018601183875869183,0.002157829839704069,0.019524384015774873,0.004315659679408138,0.0038024186956582347,0.004932182490752158,0.010789149198520346,0.014488286066584463,0.0,0.019013360739979446,0.0052404438964241675,0.010893698287802732,0.004007398273736128,0.0201418572733851,0.012022194821208384,0.00030826140567200987,0.010789149198520346,0.03802640466453682,0.02980219312307772,0.013566036372944977,0.002157829839704069,0.00030826140567200987,0.0018495684340320592,0.0030826140567200987,0.009864364981504316,0.00030826140567200987,0.005548705302096177,0.023533049551199274,0.013255240443896425,0.0027743526510480886,0.0012330456226880395,0.021685382009699623,0.005856966707768188,0.014077376464162473,0.002157829839704069,0.0,0.001849885249454127,0.0,0.0,0.005241394342690371,0.0033908754623921083,0.037200150043783894,0.0,0.009864364981504316,0.009864364981504316,0.010790733275630685,0.005856966707768188,0.007090012330456227,0.0,0.009864364981504316,0.006165228113440197,0.0,0.00030826140567200987,0.008323057953144267,0.006781750924784217,0.002157829839704069,0.0,0.09290390481344006,0.005548705302096177,0.03566042709253418,0.008119028821332577,0.0,0.006781750924784217,0.009865632243192587,0.011713933415536375
bankssts-rh,0.03755868544600939,0.20285958173282118,0.0124013017498933,0.007370358514724711,0.0,0.008424029022620572,0.005113636363636364,0.0020833333333333333,0.013604353393085786,0.008143939393939394,0.0277475458813487,0.004422748612889458,0.002635510029876227,0.012854780196329492,0.00892018779342723,0.007429043960734101,0.008712121212121213,0.012262590695689288,0.009832479726845924,0.013876440460947503,0.008853499786598377,0.02488262910798122,0.005303030303030303,0.01092883055911225,0.01721884336320956,0.0030303030303030303,0.013257575757575758,0.013825757575757576,0.014393939393939395,0.017514938113529662,0.01231060606060606,0.018990076824583868,0.002643512590695689,0.0001893939393939394,0.0007575757575757576,0.0051056338028169015,0.011931818181818182,0.010021873666239864,0.021665599658557404,0.00949637217242851,0.0007575757575757576,0.012121212121212121,0.0035984848484848487,0.005633802816901409,0.029897567221510886,0.0007575757575757576,0.008770806658130601,0.008589415279556124,0.013382949210413999,0.0158690781049936,0.02929737516005122,0.0001893939393939394,0.008333333333333333,0.00780783183952198,0.009280303030303031,0.006439393939393939,0.02142018779342723,0.024607874519846352,0.017008109261630388,0.00625,0.030612462654716177,0.013793747332479726,0.03795347844643619,0.0032196969696969696,0.0015151515151515152,0.010606060606060607,0.02132148954332053,0.022391165172855314
caudalanteriorcingulate-lh,0.0015748031496062992,0.010708661417322834,0.15682651913408782,0.024790064507242717,0.01475402309405202,0.011704506324464545,0.01462638598746585,0.003213424852505682,0.013985904823121599,0.009763779527559056,0.012434517113932187,0.007190835839397626,0.008135717729161406,0.012317439911847753,0.011078717201166181,0.004409448818897638,0.013332568122862192,0.00580335621312642,0.00564587589816579,0.006771653543307087,0.011108560409540644,0.003568788595303138,0.008835885310254586,0.011308739468790891,0.015379812217350382,0.0030559445375450515,0.017788847822593604,0.005826771653543307,0.027329032850485525,0.016488602190032366,0.014230619131792199,0.015748031496062992,0.02011661807580175,0.03523656481715296,0.008812469869837698,0.008976377952755906,0.010236220472440945,0.01337297123573839,0.015135097908679783,0.007288629737609329,0.006852459769059479,0.01715249879479351,0.011406533367002595,0.00630977250292693,0.010106287734441357,0.01142994880741948,0.032638369183443906,0.03408323959505062,0.009255067606345126,0.007505796469318886,0.018363214802231353,0.011825715663093133,0.019442161566538878,0.0024728541585363056,0.012796308624687221,0.017558825554968894,0.04134018961915475,0.0225853400977939,0.00720139574389936,0.01473703542159271,0.009010353297674526,0.004094488188976378,0.0028346456692913387,0.006869447441518789,0.013762310323454466,0.010340442138610226,0.015332981336516609,0.003779527559055118
caudalanteriorcingulate-rh,0.009267820790958912,0.004743994604480288,0.023414338383065794,0.1603654424146561,0.008019270774949478,0.02517599538730133,0.010446852087078932,0.002405130946018172,0.019200482079033958,0.014164632715107022,0.016776152199237865,0.003898467367696122,0.010290783335077753,0.015569251483117635,0.014816777143111949,0.004810261892036344,0.018329253043805154,0.015547884927784139,0.0033190930919139664,0.013762693746659541,0.013764861368215111,0.011074378527417007,0.01889159600736496,0.004943880277926242,0.01418816689199609,0.009578874484183484,0.017552160716132616,0.01566013675834054,0.02541969798219206,0.01314167017098818,0.010804974134081637,0.01187283741042304,0.01125181383475168,0.03157264659779411,0.012920417942208731,0.016059908105232452,0.004008551576696953,0.028425569759325885,0.011357562800641369,0.016666067990237034,0.004543025120256547,0.010157164949187855,0.005745590593265634,0.008397675566507893,0.004943880277926242,0.009154485149624723,0.021120375456826244,0.013164120537099462,0.01788891620780183,0.003874933190807055,0.011829020488978263,0.006569751274716305,0.006814537680384821,0.015753189655119022,0.015614152215340196,0.019540489003036527,0.030856402503788693,0.025865453872084315,0.008465026664841734,0.0059465600774893735,0.018469374294361768,0.012049188906979926,0.003874933190807055,0.003920917733807402,0.006146445750935329,0.0044094067343666485,0.007039041341497628,0.0043655898129218735
caudalmiddlefrontal-lh,0.003337378640776699,0.00035536602700781805,0.017630726395760448,0.010111112261162979,0.17885628204332016,0.017010560926297776,0.010939149605647215,0.0037313432835820895,0.01125095741817956,0.011606323445187378,0.0235343739002629,0.033618747455510245,0.0012437810945273632,0.005581920494614307,0.009101941747572815,0.032344777499465224,0.006041222459132907,0.010414510319415406,0.013409892286142106,0.013599435209527949,0.01028038552038697,0.003701154422064435,0.015589096818266503,0.01176222735145355,0.023867960820032983,0.016269640010764485,0.008528784648187633,0.008022474313591543,0.02554085501756129,0.01521691128269885,0.00728500355366027,0.008476816679432243,0.01159295409222956,0.006721765651630889,0.01325743853547795,0.015914273983756666,0.015941012689672303,0.009452348175902733,0.019425885482435255,0.005595289847572125,0.012607084204497621,0.010015586077932116,0.016365166193995348,0.0077878637326543425,0.013850865299024986,0.018406795771489293,0.009110351501852734,0.0055131330172990805,0.006505484022329406,0.007268184045100434,0.02017370670917258,0.02242816776036599,0.02731272555392248,0.021192796420118547,0.015988021059749793,0.013829086191787248,0.010067554046687506,0.006751954513148543,0.014873405165572968,0.01296245023150544,0.004975124378109453,0.005374048619592744,0.00504887145410258,0.0047068747800525805,0.008299133665928334,0.014289897599381731,0.00728500355366027,0.010848583021094252
caudalmiddlefrontal-rh,0.01412452111287975,0.008815654009185835,0.011935361169812394,0.022217250719839567,0.015559371809542817,0.17948536366450513,0.014881781071129859,0.004147091376034962,0.01521279729092463,0.012912851530373286,0.0016207455429497568,0.015959059141385772,0.009740031556521958,0.01723483964490597,0.0112483818027991,0.0196455712229413,0.008939047413647417,0.01521279729092463,0.008868766822410603,0.005514880439838473,0.01342654363807749,0.0018205892088712346,0.0014895729890764648,0.008467470011379017,0.02193612835489231,0.018502572752483026,0.018871143486679145,0.018226278825101652,0.00614257732340392,0.0024217296858242976,0.0295760578167844,0.01068157688187013,0.007613373055279708,0.007308913242097323,0.010002376664268543,0.011545062466569778,0.020048477513161515,0.014716272961232475,0.007613373055279708,0.0021609940572663426,0.018070159343804605,0.015323583108408617,0.011499728802756716,0.01006326862690502,0.012186708169770012,0.014514819816122368,0.0031446540880503146,0.005672609400324149,0.010942312510428084,0.011682404690666148,0.0142259183017634,0.005471156255214042,0.02521973414622762,0.017927988682142345,0.006751496949768691,0.04709979897604934,0.009243507226829803,0.018907088521891866,0.010236555886214114,0.003475670307845084,0.020098371368009026,0.01057696073460922,0.011821356393951148,0.0024482860924366816,0.007597814756456292,0.003920691303501101,0.013284372976415229,0.012745733941287272
cuneus-lh,0.003467062902426944,0.006315331010452962,0.015841448745627342,0.014603211994760577,0.01352698148081035,0.014350926649788681,0.19131577539507086,0.024739495696803712,0.010969504860618548,0.017429584452923703,0.007139276179431291,0.001981178801386825,0.003048780487804878,0.018864342750835702,0.008172362555720654,0.01795475646860056,0.013702254540057605,0.008710801393728223,0.009970286632392963,0.010059918578383406,0.011199894555727556,0.002228826151560178,0.01677627434839409,0.013983770038294735,0.01536740253307861,0.0,0.02893688098948491,0.018300664592296526,0.017468090595786023,0.014257303871064607,0.01148604804876323,0.015307647902418314,0.0028310104529616726,0.00584128479790423,0.002613240418118467,0.012041097379770231,0.010563842106262284,0.015119755182905256,0.02184473978044811,0.0079247152055473,0.008420009905894007,0.00776270896863076,0.032796986986002315,0.008732049881526198,0.0018019149094059398,0.009504869247376405,0.017019930865833813,0.030811817351881862,0.020439858797866264,0.006533101045296167,0.016678013574871472,0.00886018797037896,0.011823327344927026,0.0053287324424931785,0.01580294260276502,0.01564891803131574,0.014611840822292749,0.01360399376653499,0.022480792229913383,0.024389596740374112,0.00913771263588246,0.015299019074886143,0.0,0.00195993031358885,0.003633707134142027,0.01282254557315261,0.00544425087108014,0.002395470383275261
cuneus-rh,0.002355607031898624,0.0021018215787015414,0.005401696395582639,0.0028024287716020553,0.005838393274170948,0.005868767857516315,0.03163803322747044,0.24508537581658663,0.009188892396627658,0.004437178888369921,0.004904250350303597,0.0067725361980383,0.01864169510756752,0.00928034810932327,0.003503035964502569,0.011361919965794567,0.002568893040635217,0.0077066791219056515,0.010671437634009176,0.008874357776739842,0.013717195035033679,0.015636105188343994,0.007401937400473445,0.04458374704179775,0.004203643157403083,0.011209715086408221,0.01040719535703746,0.024043391503150158,0.007889258584637366,0.0028024287716020553,0.013341579285795617,0.0016347501167678655,0.008173750583839328,0.005493152108278252,0.02500790901036288,0.0112907139753292,0.012834008379401452,0.005371321812237272,0.010234740755420867,0.013727651858808313,0.0046096334899865124,0.003503035964502569,0.03187190092109679,0.027577134013657606,0.018479365367066052,0.008843651230734962,0.007686097437015894,0.007158276808391485,0.020591311806882714,0.016194964325632798,0.01681424066695282,0.041091167901069814,0.006569375050416829,0.007940214852872489,0.008173750583839328,0.014631088236670786,0.0014214641080312722,0.018367659932140193,0.010539482476853074,0.015494357132732282,0.007280107104432465,0.016235463770093286,0.006457669615490971,0.0,0.0077066791219056515,0.010965722531666748,0.015788642030389852,0.0
entorhinal-lh,0.004583333333333333,0.006749760879961741,0.010961561453849833,0.01644697513151602,0.007579507412721186,0.012333213773314203,0.006684600669536108,0.004949186991869919,0.132387912482066,0.022694882831181255,0.013151602104256336,0.0009564801530368245,0.03236190817790531,0.02041248206599713,0.006875,0.004617706838833094,0.05305505738880918,0.019363641798182687,0.006363880918220947,0.02055565518890483,0.020079507412721187,0.013347680535628886,0.01032221425155428,0.006052427068388331,0.012064801530368246,0.02868992109038737,0.0222223218555715,0.020033775705404114,0.01950472262075562,0.022707735533237686,0.020963653754184602,0.01125149450023912,0.004860413677666188,0.002507173601147776,0.028294775227164035,0.022584588713534193,0.013700681492109039,0.017352642276422765,0.01785449545671927,0.010833333333333334,0.00950173362027738,0.01502152080344333,0.00818089430894309,0.00664305356288857,0.0039927068388330945,0.00693089430894309,0.001673840267814443,0.005021520803443328,0.011247907699665232,0.014707974653275944,0.004423720707795314,0.00430416068866571,0.017992587278813962,0.007384026781444285,0.021426948828311813,0.01366122668579627,0.010486908177905308,0.016720468675274987,0.004782400765184123,0.009816774270683884,0.007353240076518412,0.019705882352941177,0.0012228000956480153,0.005246293639406983,0.01587996174079388,0.016890841702534673,0.003586800573888092,0.007880200860832139
entorhinal-rh,0.0074807925596441565,0.0047680412371134025,0.008118556701030928,0.012553307681725521,0.009713774746645212,0.007869631192132766,0.013992927743339406,0.0024484536082474227,0.022711469436929147,0.12156386916846271,0.019669752919155747,0.016876805582768124,0.011537908379571537,0.047742213847699486,0.005256773150020219,0.006565442865420771,0.024751074491101838,0.03358936305918351,0.013972917821753287,0.029136842851247076,0.01724787498801489,0.008567268770765505,0.005723410774509027,0.007098676010188385,0.015990428587507974,0.01766777068629862,0.02181597333677949,0.030109981615884542,0.018461132811685797,0.03112314022369425,0.001288659793814433,0.026586098940724775,0.0036082474226804126,0.002061855670103093,0.01585708121943797,0.034862494320100385,0.020891660865178983,0.025706444028497463,0.014706250182382098,0.0014908433765075182,0.015148240169083838,0.002061855670103093,0.006754338609560574,0.0053701105965041004,0.0010309278350515464,0.00776749721737028,0.0007731958762886598,0.003737113402061856,0.006256643919276641,0.014317411549893489,0.006185567010309278,0.006092239485411517,0.013681888102850997,0.01029583418444979,0.026935074057553535,0.0006443298969072165,0.012088910751580993,0.015979381443298968,0.0131353671195301,0.013661878181264877,0.004265865158140912,0.028792505450619267,0.0012331114177446317,0.008258469824621376,0.01048921131727815,0.01006259353596158,0.0014175257731958762,0.012377699776139003
