,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30057214040038804,0.024456521739130436,0.028532608695652172,0.03804347826086957,0.04642439809507011,0.038539553752535496,0.0,0.0,0.008152173913043478,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.1321159273304524,0.01358695652173913,0.0,0.0,0.02535496957403651,0.0,0.0,0.019021739130434784,0.0,0.035496957403651115,0.0,0.002028397565922921,0.0,0.02129817444219067,0.0,0.024456521739130436,0.0,0.016304347826086956,0.028532608695652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037908435488138284,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.03961162800952465,0.015212981744421906,0.0,0.0,0.0,0.006793478260869565,0.0,0.0,0.0
bankssts-rh,0.024719101123595506,0.27541904586480015,0.0,0.0,0.028688524590163935,0.0,0.024719101123595506,0.0,0.07752808988764046,0.0,0.0,0.000819672131147541,0.033707865168539325,0.010655737704918032,0.0,0.0,0.01278320132621109,0.0,0.0,0.0,0.03258426966292135,0.0,0.0622214035734021,0.0,0.0,0.023770491803278688,0.0,0.0,0.011235955056179775,0.0,0.0,0.06551851169644501,0.0,0.020491803278688523,0.015730337078651686,0.0,0.008988764044943821,0.013934426229508197,0.0,0.031967213114754096,0.0,0.014754098360655738,0.0033707865168539327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.005737704918032787,0.015730337078651686,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557377049180328,0.038202247191011236,0.02459016393442623,0.0,0.06311475409836066
caudalanteriorcingulate-lh,0.012372634643377001,0.0,0.20764420370342196,0.05234849291724358,0.018922852983988356,0.0,0.007549361207897794,0.004645760743321719,0.0,0.0,0.00727802037845706,0.018922852983988356,0.0,0.01684088269454123,0.005807200929152149,0.006968641114982578,0.0,0.028029254091667555,0.0,0.0,0.02148664343786295,0.032520325203252036,0.009461426491994178,0.021230517982035714,0.0,0.010189228529839884,0.0,0.03542392566782811,0.013100436681222707,0.0,0.013100436681222707,0.0,0.003484320557491289,0.01455604075691412,0.0,0.02148664343786295,0.0,0.0,0.028795094563547008,0.0029036004645760743,0.03193960511033682,0.028384279475982533,0.0156794425087108,0.03077816492450639,0.012195121951219513,0.0,0.0,0.0,0.04318123031511038,0.0,0.0,0.030344526776521663,0.06404657933042213,0.021834061135371178,0.0,0.001455604075691412,0.008005822416302766,0.05004082791919623,0.000727802037845706,0.014959248157671846,0.0,0.0,0.015098722415795587,0.006387921022067364,0.0,0.0,0.009872241579558653,0.0
caudalanteriorcingulate-rh,0.008882309400444115,0.0,0.07628423390081421,0.20901419823699616,0.016654330125832718,0.0,0.0033308660251665434,0.018134715025906734,0.0,0.0,0.0,0.02146558105107328,0.0,0.06545454545454546,0.0033308660251665434,0.0,0.0,0.07464235246618667,0.011843079200592153,0.00909090909090909,0.0,0.007401924500370096,0.0,0.026646928201332347,0.026276831976313843,0.01776461880088823,0.01998519615099926,0.034545454545454546,0.0,0.0051813471502590676,0.01073279052553664,0.0,0.0033308660251665434,0.0,0.007401924500370096,0.012727272727272728,0.0025906735751295338,0.0,0.025906735751295335,0.06457035192786488,0.04275217010968306,0.026276831976313843,0.01776461880088823,0.01776461880088823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453065069645381,0.015914137675795706,0.0,0.0,0.007401924500370096,0.018874907475943746,0.001850481125092524,0.0,0.02072538860103627,0.0,0.0,0.0,0.0029607698001480384,0.0,0.0,0.00999259807549963,0.0
caudalmiddlefrontal-lh,0.047339728498573284,0.04060324825986079,0.03178484107579462,0.0550122249388753,0.26278229397716124,0.027842227378190254,0.0,0.0,0.0,0.0,0.018561484918793503,0.07730359260036646,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0693446184741234,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.0,0.024361948955916472,0.01160092807424594,0.0,0.0,0.0,0.0,0.05038319936010528,0.0,0.06025107925504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539065912559068,0.012761020881670533,0.029339853300733496,0.0465540421717845,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02706766917293233,0.0,0.0,0.0,0.016541353383458645,0.2999846555163419,0.015037593984962405,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.012030075187969926,0.0,0.0,0.0,0.007518796992481203,0.0037593984962406013,0.022556390977443608,0.015789473684210527,0.0,0.0037593984962406013,0.013533834586466165,0.016541353383458645,0.006015037593984963,0.0,0.006766917293233083,0.04956268221574344,0.0,0.0,0.02857142857142857,0.013533834586466165,0.0,0.021052631578947368,0.0,0.04104649378548412,0.016541353383458645,0.0,0.0,0.008270676691729323,0.0,0.13541506828295227,0.0,0.02556390977443609,0.009774436090225564,0.0015037593984962407,0.01772287862513426,0.0,0.0,0.0,0.015789473684210527,0.0014577259475218659,0.013533834586466165,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.052478134110787174,0.0
cuneus-lh,0.0,0.012524084778420038,0.006323777403035413,0.004335260115606936,0.0,0.008431703204047217,0.1333866203978984,0.012042389210019268,0.014271348130241383,0.0,0.02023608768971332,0.021500843170320406,0.04148674159347818,0.0,0.032699249757121455,0.03246205733558179,0.01878612716763006,0.0,0.009815867198237627,0.0,0.03751783004675615,0.02282245984787193,0.07334931945270286,0.0,0.019512325882891927,0.015234739267042925,0.02745664739884393,0.0,0.03023147380973269,0.011804384485666104,0.0,0.017284991568296795,0.019267822736030827,0.020594313230463304,0.012042389210019268,0.0,0.03227360308285164,0.010539629005059023,0.004335260115606936,0.008670520231213872,0.0021079258010118043,0.025051418768094046,0.07533539983169085,0.015475180899836564,0.0,0.006323777403035413,0.00505902192242833,0.00674373795761079,0.0,0.006323777403035413,0.02649731777610985,0.0004816955684007707,0.03035413153456998,0.0021079258010118043,0.0,0.00463743676222597,0.003914487258218067,0.0,0.006323777403035413,0.0,0.0,0.0,0.0,0.025529865125240848,0.019267822736030827,0.0,0.0072254335260115606,0.0
cuneus-rh,0.0,0.0,0.014204545454545454,0.014650872817955112,0.0,0.00903990024937656,0.00841645885286783,0.204839463840399,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.011533665835411471,0.011363636363636364,0.0006234413965087282,0.015625,0.009351620947630923,0.0,0.03835227272727273,0.08220570732260259,0.0,0.019014962593516208,0.021508728179551122,0.014339152119700748,0.02680798004987531,0.005681818181818182,0.0,0.0,0.011363636363636364,0.002840909090909091,0.00997506234413965,0.004364089775561097,0.022443890274314215,0.028409090909090908,0.01371571072319202,0.0,0.044374149852641126,0.025872817955112218,0.04898619927454092,0.0024937655860349127,0.021820448877805487,0.1077349240535026,0.0,0.0,0.0,0.00903990024937656,0.0,0.0,0.0,0.03830976535932895,0.007102272727272727,0.0,0.0,0.0,0.02057356608478803,0.0024937655860349127,0.0,0.01807980049875312,0.0,0.0,0.0,0.014650872817955112,0.0,0.015625,0.0015586034912718205,0.015625
entorhinal-lh,0.008565310492505354,0.07601713062098502,0.0,0.0,0.0,0.0,0.022783887316669,0.0,0.2539073848901897,0.0,0.0,0.0,0.09042267009566031,0.0,0.0,0.0,0.05516070717613765,0.0,0.0018844221105527637,0.0,0.031049250535331904,0.0,0.06262710770124713,0.008793969849246231,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.008793969849246231,0.0,0.010050251256281407,0.0,0.010706638115631691,0.0,0.0,0.0,0.004282655246252677,0.02198492462311558,0.0037688442211055275,0.0,0.0,0.02512562814070352,0.05025125628140704,0.0,0.0,0.028266331658291458,0.013190954773869347,0.00628140703517588,0.0,0.0,0.0,0.020100502512562814,0.01754489793722359,0.0,0.034547738693467334,0.0,0.007537688442211055,0.01256281407035176,0.008793969849246231,0.0,0.07521816792743159,0.016331658291457288,0.0,0.011306532663316583
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517180159510543,0.0,0.0,0.0,0.012345679012345678,0.0,0.04815361083797662,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.048672566371681415,0.04424778761061947,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021195236534469572,0.09070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08950617283950617,0.0,0.0,0.0,0.0,0.0,0.012345679012345678
