,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3022312373225152,0.0,0.0,0.0,0.04665314401622718,0.07707910750507099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359026369168357,0.0,0.0,0.0,0.0,0.15010141987829614,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.07099391480730223,0.0,0.004056795131845842,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2901639344262295,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.021311475409836064,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.09508196721311475,0.0,0.040983606557377046,0.0,0.0,0.0,0.027868852459016394,0.0,0.06393442622950819,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.011475409836065573,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.04918032786885246,0.0,0.12622950819672132
caudalanteriorcingulate-lh,0.0,0.0,0.16492450638792103,0.04065040650406504,0.0,0.0,0.015098722415795587,0.009291521486643438,0.0,0.0,0.0,0.0,0.0,0.03368176538908246,0.011614401858304297,0.013937282229965157,0.0,0.04878048780487805,0.0,0.0,0.0429732868757259,0.06504065040650407,0.0,0.016260162601626018,0.0,0.0,0.0,0.07084785133565621,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0429732868757259,0.0,0.0,0.019744483159117306,0.005807200929152149,0.06387921022067364,0.0,0.0313588850174216,0.06155632984901278,0.024390243902439025,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.025551684088269456,0.0,0.0,0.030197444831591175,0.012775842044134728,0.0,0.0,0.019744483159117306,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12,0.3018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909090909092,0.0,0.0,0.0,0.13818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.10545454545454545,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.058004640371229696,0.08120649651972157,0.0,0.0,0.32018561484918795,0.05568445475638051,0.0,0.0,0.0,0.0,0.037122969837587005,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.058004640371229696,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.02320185614849188,0.0,0.0,0.0,0.0,0.08120649651972157,0.0,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.025522041763341066,0.0,0.04176334106728538,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05413533834586466,0.0,0.0,0.0,0.03308270676691729,0.21804511278195488,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.02406015037593985,0.0,0.0,0.0,0.015037593984962405,0.007518796992481203,0.045112781954887216,0.031578947368421054,0.0,0.007518796992481203,0.02706766917293233,0.03308270676691729,0.012030075187969926,0.0,0.013533834586466165,0.0,0.0,0.0,0.05714285714285714,0.02706766917293233,0.0,0.042105263157894736,0.0,0.015037593984962405,0.03308270676691729,0.0,0.0,0.016541353383458645,0.0,0.03759398496240601,0.0,0.05112781954887218,0.019548872180451128,0.0030075187969924814,0.015037593984962405,0.0,0.0,0.0,0.031578947368421054,0.0,0.02706766917293233,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.012647554806070826,0.0,0.0,0.016863406408094434,0.14249578414839797,0.0,0.00927487352445194,0.0,0.04047217537942664,0.04300168634064081,0.005902192242833052,0.0,0.03456998313659359,0.06492411467116357,0.0,0.0,0.010961214165261383,0.0,0.048060708263069137,0.01770657672849916,0.09274873524451939,0.0,0.03035413153456998,0.00927487352445194,0.0,0.0,0.04215851602023609,0.023608768971332208,0.0,0.03456998313659359,0.0,0.01517706576728499,0.0,0.0,0.0,0.021079258010118045,0.0,0.0,0.0042158516020236085,0.026981450252951095,0.0851602023608769,0.005902192242833052,0.0,0.012647554806070826,0.01011804384485666,0.0,0.0,0.012647554806070826,0.03372681281618887,0.0,0.06070826306913996,0.0042158516020236085,0.0,0.00927487352445194,0.005902192242833052,0.0,0.012647554806070826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03125,0.0,0.0,0.07670454545454546,0.11079545454545454,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.005681818181818182,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.04261363636363636,0.0,0.08238636363636363,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.011306532663316583,0.0,0.21231155778894473,0.0,0.0,0.0,0.10804020100502512,0.0,0.0,0.0,0.007537688442211055,0.0,0.0037688442211055275,0.0,0.0,0.0,0.028894472361809045,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.007537688442211055,0.0,0.0,0.05025125628140704,0.10050251256281408,0.0,0.0,0.056532663316582916,0.026381909547738693,0.01256281407035176,0.0,0.0,0.0,0.04020100502512563,0.020100502512562814,0.0,0.06909547738693467,0.0,0.01507537688442211,0.02512562814070352,0.017587939698492462,0.0,0.032663316582914576,0.032663316582914576,0.0,0.022613065326633167
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911504424778761,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.09734513274336283,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.18141592920353983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
