,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2677997170054026,0.024456521739130436,0.028532608695652172,0.03804347826086957,0.02309782608695652,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.047337278106508875,0.057065217391304345,0.07275855415487523,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.016304347826086956,0.028532608695652172,0.0,0.0,0.014792899408284023,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0,0.0,0.009510869565217392,0.01358695652173913,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.012228260869565218,0.01775147928994083,0.0,0.0,0.026627218934911243,0.006793478260869565,0.0,0.0,0.0
bankssts-rh,0.024719101123595506,0.2475245786516854,0.049479166666666664,0.0,0.0,0.0,0.024719101123595506,0.0,0.07752808988764046,0.0,0.0,0.0,0.033707865168539325,0.0,0.028645833333333332,0.0,0.007865168539325843,0.0,0.0,0.0,0.03258426966292135,0.0,0.05730337078651685,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.10677083333333333,0.0,0.017977528089887642,0.0,0.0,0.015730337078651686,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0033707865168539327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.059895833333333336,0.04177200374531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.059895833333333336
caudalanteriorcingulate-lh,0.012372634643377001,0.02653631284916201,0.24529368235303683,0.037609881843982014,0.018922852983988356,0.0,0.0,0.0,0.0,0.0,0.031021037138233596,0.056632350190692266,0.0,0.0,0.006983240223463687,0.0,0.0,0.00363901018922853,0.0,0.0,0.0,0.0,0.009461426491994178,0.013100436681222707,0.0,0.04929537378123653,0.0,0.0,0.013100436681222707,0.02653631284916201,0.013100436681222707,0.0,0.030726256983240222,0.0508688899189253,0.0,0.0,0.0,0.0,0.018922852983988356,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.000727802037845706,0.08499630000081318,0.07351003878900246,0.0,0.001455604075691412,0.008005822416302766,0.06298537077244598,0.000727802037845706,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.002793296089385475
caudalanteriorcingulate-rh,0.008882309400444115,0.0,0.05199851961509992,0.2545336787564767,0.016654330125832718,0.0,0.0033308660251665434,0.018134715025906734,0.0,0.0,0.0,0.02146558105107328,0.0,0.0,0.0033308660251665434,0.0,0.0,0.0055514433752775726,0.011843079200592153,0.0,0.0,0.007401924500370096,0.0,0.026646928201332347,0.026276831976313843,0.01776461880088823,0.01998519615099926,0.0,0.0,0.0051813471502590676,0.01073279052553664,0.0,0.0033308660251665434,0.03571428571428571,0.007401924500370096,0.0,0.0025906735751295338,0.0,0.20447816432272392,0.011843079200592153,0.011843079200592153,0.026276831976313843,0.01776461880088823,0.01776461880088823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998519615099926,0.015914137675795706,0.0,0.0,0.007401924500370096,0.018874907475943746,0.05542190969652109,0.0,0.02072538860103627,0.0,0.0,0.0,0.0029607698001480384,0.0,0.0,0.00999259807549963,0.0
caudalmiddlefrontal-lh,0.018337408312958436,0.0,0.03178484107579462,0.0550122249388753,0.6026894865525673,0.0,0.0,0.0,0.0,0.0,0.0,0.05990220048899755,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.029339853300733496,0.02567237163814181,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.44790654356980886,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074991901522515,0.0,0.0,0.0,0.0,0.0,0.11661807580174927,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.05555555555555555
cuneus-lh,0.0,0.012524084778420038,0.0,0.004335260115606936,0.0,0.0,0.5621387283236994,0.012042389210019268,0.009633911368015413,0.0,0.0,0.0,0.038535645472061654,0.0,0.015414258188824663,0.0,0.01878612716763006,0.0,0.004335260115606936,0.0,0.01348747591522158,0.013969171483622351,0.02697495183044316,0.0,0.004335260115606936,0.010597302504816955,0.02745664739884393,0.0,0.009152215799614644,0.0,0.0,0.0,0.019267822736030827,0.01300578034682081,0.012042389210019268,0.0,0.03227360308285164,0.0,0.004335260115606936,0.008670520231213872,0.0,0.011560693641618497,0.03275529865125241,0.012524084778420038,0.0,0.0,0.0,0.00674373795761079,0.0,0.0,0.009633911368015413,0.0004816955684007707,0.0,0.0,0.0,0.0,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0,0.0,0.025529865125240848,0.019267822736030827,0.0,0.0072254335260115606,0.0
cuneus-rh,0.0,0.0,0.0,0.014650872817955112,0.0,0.00903990024937656,0.00841645885286783,0.27754779717373235,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.011533665835411471,0.0,0.0006234413965087282,0.0,0.009351620947630923,0.0,0.0,0.02680798004987531,0.0,0.019014962593516208,0.021508728179551122,0.014339152119700748,0.02680798004987531,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.004364089775561097,0.022443890274314215,0.0,0.01371571072319202,0.0,0.023067331670822942,0.025872817955112218,0.007793017456359103,0.0024937655860349127,0.16848711554447215,0.04239401496259352,0.0,0.0,0.0,0.00903990024937656,0.0,0.0,0.0,0.02836658354114713,0.0,0.0,0.0,0.0,0.02057356608478803,0.0024937655860349127,0.0,0.01807980049875312,0.0,0.0,0.0,0.15465087281795512,0.0,0.0,0.0015586034912718205,0.0
entorhinal-lh,0.008565310492505354,0.07601713062098502,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.21806410599571735,0.0,0.0,0.0,0.0702567362598144,0.013020833333333334,0.0,0.0,0.061808529621698784,0.0,0.028645833333333332,0.052083333333333336,0.10657008386866523,0.0,0.09505487152034262,0.0,0.0,0.0,0.0,0.0234375,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.010706638115631691,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07552083333333333,0.0078125,0.0,0.0,0.0,0.0,0.007494646680942184,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.058886509635974305,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43051966695377547,0.0,0.0,0.0,0.012345679012345678,0.0,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.031007751937984496,0.0,0.0,0.0,0.13953488372093023,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08950617283950617,0.0,0.0,0.16279069767441862,0.0,0.0,0.012345679012345678
