,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.011802810715854192,-0.0005108943573179196,-0.00037601352468112637,-0.0032557340586793614,0.0019860243387592614,-0.001450633024966827,0.004762444453889054,-0.009758938142528605,-0.012161705885408549,-0.005169743248284623,0.002660428501943226,-0.006431188934695246,0.005621903938874485,0.0034942104542385038,-0.005257401032295845,0.0009654162003390615,0.008567736740948522,0.006613292815957614,0.009372299431906726,0.0031916877989809286,0.0008293547914866271,0.004178649515255406,0.009533743229395403,0.00135441606339222,0.009291429961135432,-0.002725950481911212,0.010339191352515336,0.012203911485117656,0.0037636769754581818,0.007554507203876067,0.0031400375895467058,-0.0126342315157182,-0.009108735791765247,0.0,-0.013633294138202967,-0.0016046982211077579,0.00666907504214657,-0.0005601834143208646,0.006929687241748953,0.006043369647857727,0.005358340298733003,-0.0015589508927517353,0.007084933014105525,-0.0009574473108834962,-0.0001705932631598829,0.005448064091121595,-0.0003187555782226195,0.0001850553218014639,-0.01131759389122643,0.005515061791359127,-0.01593276146221448,-0.013833992094861663,0.005118978471012131,-0.014733000883071008,-0.002625601503581869,0.0003668640590099217,-0.001436761254433064,0.0005421796270323621,-0.005082380608327313,0.0004822653840886662,0.0003653883387403703,4.60424724099337e-05,-0.0008795292806513004,0.005709856866939616
Fz,-5.1139313587512687e-05,0.002321797213867466,-0.002569771203808493,-0.00022319078251444718,-0.002281538102051499,0.0015377060121561145,-0.004321114708271385,0.0011132693410481724,0.008456535120698822,-0.0007751174005110857,-0.0030308646938415167,-0.002343039625195782,0.0013517822859704584,-0.0028441320483067606,-0.0018505543877905956,-0.00274279952563361,-0.00313712642096943,0.0008423877958555412,-0.00418329330022223,-0.0007583760813504366,-0.003877708641900882,-0.003548530502564066,-0.0002464483964317501,-0.0012742561178256985,-0.005370287834578888,0.005308679874678144,0.0029157521590985787,-0.004666530366121604,0.0037381937067933746,-0.008222889883438672,-0.0027784794916605113,1.5459347560611153e-05,0.00598661578601805,0.0008559549344124041,-0.001205155010270118,0.0030181987198226873,0.003731341544938555,0.00032012864977639874,0.0034354781103739587,-0.003806012842748914,-0.005838874472266753,0.006965848137024562,0.00045045691017071496,-0.0008393200520082165,0.0019579916497620854,0.0033836978109864253,0.003946901994645395,0.00330670619188522,0.003373976587229672,-0.0026460910887133645,0.0045094959409006565,0.0012042396541645552,-0.0022361369122678512,-0.0012173786804343216,0.00040711586293989445,0.0033452859682103625,-0.0012277408899910892,-0.001021397863393756,0.005175314618832814,0.0009633306995912722,-0.006161032516199668,0.0016305992826725554,0.0034189047247623894,-0.0016928174799770053
F3,0.0004009847149529621,0.002499823048142967,0.003592621898845242,0.0017491608042072733,-0.0052109595409492206,-0.0035102856722806844,0.001174035053881587,-0.001221600065059364,0.0040561067996235795,0.004017300069874951,0.003277267194764637,-0.0011029525903686974,0.0011241233261486301,0.002028380263903406,-0.002136991334755407,2.6574469704759157e-05,-0.001043301988931749,0.0010727868062214568,-0.002815116989027054,-0.0023596779735807517,0.002172770381091326,-0.0007752168611768872,-0.004180038577128679,0.00021063247780575556,-0.0033864125626894698,0.005850368562625696,-0.005701523874548213,-0.0026966476133606643,-0.0053292508175913356,-0.008627420551958169,-0.0025613133077365645,0.0002294564970305099,-0.0003592676376193843,0.0019312890569981658,0.0007452585100108655,-0.0002674313995716347,-0.001774991448575347,0.002297326552822712,-0.001269106408323263,-0.003104936483591619,-0.0013562513085432944,0.0012471059406184617,-0.003815247774474069,-0.001434369731156444,0.002446408007838352,0.0006460594487712398,-0.0007517308380813534,0.006371723074598214,0.0003063282264737198,-0.0017344623964978302,0.0031267902815117193,0.005201666962447241,0.002708733203619834,-0.0046408519925428635,-0.00047913247152304994,0.0033398868117004137,0.0016724378398314012,0.0016505253739974232,0.00647662339989734,-0.0012585063734548256,-0.0009611752906310504,-0.0008348967965707763,0.002594955165781159,0.0004555584465566996
F7,0.00020719881891814902,0.0012208332053737295,-0.0021591693313557335,0.002355748432044044,-0.003273199493218814,-0.005697353085529123,0.002114609953896191,-0.0018370969403260027,0.0030134222092865134,0.0008809850750034175,0.001191877611965566,0.004949514585425661,0.003590373553504212,0.004645892383010528,0.0028118190330739673,0.0009244184651156645,-0.0004467769186608621,-0.0026809701582431195,-0.0014305069101872084,-0.0005611875213555354,-0.0002001171015409836,-0.0012118653162980497,0.002990736707857971,0.0015124753596673646,-0.0036073262361036237,0.005271249751818386,-0.0033404043624042073,-0.007667310817164398,-0.004140169740935059,-0.006017876529497345,0.0003036336337587618,-0.0005065114047857582,0.003213887966808134,0.0014402235522704837,0.00033493836828235157,-0.0003826070712085426,-0.0017114436111737973,-0.002942982269854574,-0.0015576463140109728,-0.0006054211055216974,0.0029919484302824706,-0.00199190591139985,-0.007716802819399156,-0.0027419792391824675,0.00021420623256173527,-0.00240138235580456,0.0022717680660854665,0.0022618742381759656,0.003233749926360713,0.001982223563347457,0.0018430298076686146,0.0057319043216428915,0.0012247427248942948,-0.0010742319390243445,0.0004647012654686016,-0.003165733431777778,0.0020189867644531227,0.0011389504909707793,0.0005807236876147343,0.002071713836934431,-0.0031816229994198423,0.001059765573663888,-0.0007370701744064661,0.0029245435125836022
FT9,0.0008934029247190483,0.0032245427574288613,-0.005958558436379029,0.0007327554643242092,0.002521954718951551,-0.0030435802841969287,-0.002135453972390615,0.004633290531358204,0.004026670150622984,-0.001091676818781348,-0.0018343688598143285,0.004365802515361547,0.006125134177319542,0.0019746013629795556,0.0023180523775211317,0.0012759111558104524,0.003795593454890018,-0.005114317632316501,-0.0018696860519915037,0.0014813179233598307,-0.0002354795092349496,-0.005975338573859693,0.00011330011949719707,0.005760668539193242,-0.003638664977943089,0.003977928848461276,-0.0024581428544443555,-0.004212903375502451,-0.0042658791637682145,-0.007998381405823402,-0.003763285114950752,0.0009031343524115974,0.005035466766850924,4.396501224557953e-05,0.00108148775097569,0.000492741635807651,0.00570882370063229,-0.001967421147411809,-0.0024713144733320043,-0.002414646002774256,-0.001292680772828748,-0.00027147001100382394,-0.005929532480699303,-0.005341496496741262,-1.6816959098961068e-05,0.004734381654274641,-0.0028073433016713185,6.0019237822697e-06,0.004414207162727403,-0.003121263378339397,0.002640404604779026,0.005733820319224178,-0.0028212250517689573,-0.0009281309710034852,-0.003267571448523486,0.001191179351879866,0.004303095299403235,0.0027235846405099864,0.003332971902848602,0.0022895314040351847,-0.004866629126500791,-0.0008870643461409283,-7.12603518653876e-05,0.00021585884691429497
FC5,-0.00017762415050153304,0.006902557888705092,-0.004368338029871206,-0.004425058367081935,-0.002701352734391576,0.003913508137053323,-0.006846415715899994,0.0035776018444369593,0.009191751672432687,-0.0014333755583661907,0.0014858030248651108,-0.0014255992471104567,0.0006661995724613953,-0.0004636950803708871,-0.0020254448179523018,-0.0015289774518555815,4.561717160425985e-05,-0.0016233411099095818,-0.00405015488530578,-0.0012651128531991594,-0.001325044411879495,-0.000860457994716594,-0.0052166112097391335,0.0020158521068555455,-0.004353908009914007,0.004631393198359746,-0.0018475484483764515,-0.000631182081627029,0.0020348881699109346,-0.010616187363676815,-0.006163928770328311,0.0010169984165594613,-0.000520993581987244,0.0007710882317162292,-0.0006851946822047194,0.0036170278388642577,0.0020919554057650426,0.007727229915731503,0.004129279093234697,-0.009225911552732035,-0.005806707483291032,0.006878106352383628,-0.000219948194012054,0.00147976843388134,-0.0036337367901869873,0.005300300507454177,-0.00020749116008907283,-0.0016532490728091848,0.008120897241488727,-0.0022025654836172644,0.002441284748665465,0.005803537215133488,-0.0005869597316513521,5.26587322611724e-05,0.0011281938858723837,0.0012689094661294704,0.0011068379381394024,0.005245090624753156,0.0023649501839937137,-0.004364392057802776,-0.004952399712439332,0.0013005181959889686,0.0041310208135066605,-0.003031918233310926
FC1,0.004420272189794723,-0.0022625072703256807,-0.0011073959098464037,0.003333123995837236,-0.00450937463829601,-0.007566471438967756,0.006835633050294984,-0.001991883632260585,-0.0004710218648084673,0.006139890702496337,0.002963565685094342,0.0024861195449976618,0.002153157105935475,0.0011676932744678625,-0.0013552012886679614,0.0027337916055252993,0.0013218800475816306,-0.0011072625915524853,0.0014478866663183154,-0.0007033206595685945,0.005122659621305887,0.0021247561431340864,0.003365157882147911,0.0010864357743243583,-0.0016727904619626352,0.0026879801067774545,-0.005982295980494268,-0.0063305441951935805,-0.00607547296935345,-0.006770152936997431,-0.0008859083954837546,0.0029702565969703903,0.0029145628796858145,-0.00032720475524357015,0.0037787153960806945,-0.0026399980195567427,-0.0036248410877182963,-0.003986291979712256,-0.00374539832119105,0.002266535982520041,0.003298077949323335,-0.002084927302825848,-0.008797790869208361,-0.0008050925121888541,0.005971659680357559,-0.0027636132413962605,0.0008910453159963125,0.007777189334899778,-0.00015551578985627257,0.0013970673991551448,0.0001371720258523841,0.0036912544290732792,0.001457235611679375,-0.005441402831082298,-0.0020641921419247908,-0.0036094219937872502,0.001346381450285896,0.00010332167778706429,0.0021248894614280048,0.0018383592844197216,-0.001474075378679992,-0.0007313674956517593,-0.0020730536422737048,0.0017620637245280117
C3,-0.002928933977467652,0.003234028798975771,-0.004854850678949498,-0.0031509439340629657,0.0024471720614166713,0.00021356863134041823,-0.0032874378789463704,-0.0025245062206179017,0.005599599502691156,-0.004574056044008765,0.0020742166562272603,0.002069743571745379,0.002933911905658393,-1.4688413607587963e-05,0.0023430219581714734,-0.0019324006997314298,0.005302977030353002,-0.002488247724969068,-0.0009348887584925535,-0.0012256618126620933,-0.00355899584826405,-0.005671589087432638,0.0009921137800167346,0.0051826550062887035,-0.0054478051269665154,0.0028469123867349636,0.006628423035303196,-0.005006430707624562,0.0021281841666691143,-0.0034149320681036207,-0.003179105187878589,-0.0030887720082631125,0.004447701278641351,-0.0001995909474235176,-0.0035263615099665494,-0.00015692460313481565,0.0037207150564551074,-0.0007746530575130153,0.0014816598783943188,-0.004683711482000888,0.0016427670693517247,-0.00017108561018621543,-0.00032782689018652847,-0.0029450523115243654,0.00036475098983140657,0.004053810371491669,0.0020047653918096684,-0.0005987502794232366,0.005524352406867342,-0.001928615782092918,0.0021935064300265088,-0.0013741450905420116,-0.0024112266252744475,-0.0015872088781735683,0.004919645535750706,-0.0029047945511874416,0.0014603267062499696,0.0005796959548585584,1.2784673364667903e-05,0.0008450068358235498,-0.004490153275880484,0.004089197377162634,0.000982533030972,0.003044599593915568
T7,-0.00677374211470762,0.007137820814415042,-0.0021097410092608525,0.0017047203194783915,-0.0009599827827265674,0.0012847390537301107,-0.0030787014410368282,0.0012737116982371212,-0.0031598228912858017,0.0036501622044481353,-0.002608624567725381,-0.004137418811258117,0.0006434383721965285,-0.0023253316747634534,-0.003793602551401586,-0.0037248738413830675,-0.0021380360824717407,0.003378238827832258,0.00044477326355876236,-0.0026530761505504097,-0.002604095009765792,-0.000659080011193679,-0.002037336514078003,0.004597410086091191,0.0005880441594230783,-0.0007767051364522513,0.007427696230454939,-0.003931402132291692,0.005235461868858074,-0.005316925479960108,-0.0008277392423552445,-0.006384363063922307,-0.001915093846640483,0.003244884079357177,-0.00586419384172249,0.005632449925280544,0.00239560173795815,0.005632107764427477,0.0074445370617752075,-0.00532051653957987,-0.005118859967483899,0.008879810597478936,0.003743682912277141,0.0011657452850592914,-0.0016159866049174736,0.005282478028743674,0.003385163511763288,0.00302972030025221,7.685258627266461e-05,-0.0002546556588979825,-0.004057063149585049,-0.0020447728099512313,-0.00015147623898823653,-0.00950836986057942,0.007889479776423104,-0.00019233676219350057,-0.003281211785928058,0.005311799584513752,-0.0011851474347653393,-0.002025624836878884,-0.005306240285320179,0.0006386513789284429,0.007067296574586639,-0.00034432787179872887
TP9,0.0018215610018769077,-0.00019636334158197773,0.0001555116133776721,-0.0007131677865446981,-0.005557259382185081,-0.0036463329225772077,0.004248100858165023,-0.004339351119105897,0.00465713999125967,0.0017809180140932399,0.004708582226099446,0.00031325797714103383,0.001063366678715082,0.002985583539309989,-0.000968917777799087,0.0025002190853503116,2.8229072179650552e-05,0.0011920428691920906,0.00021796797511833624,-0.0008286687728247671,0.0038553066413355673,0.0009862002567433518,0.00015885759953206818,-0.0024206889850860256,-0.004092454177456344,0.004541915279065744,-0.008831776500207274,-0.0015133926073450377,-0.00801307815218019,-0.004704125004176345,0.0007632102326813502,6.28738425819484e-05,-0.00022787086625052078,0.0003773167285813263,0.002298072406231746,-0.0023472184964444687,-0.003174352413235111,-0.00247882319223459,-0.005211585245603303,0.0039616783039246525,0.00194926102391621,-0.0030805972672465418,-0.005094549403289109,0.002092438534203647,0.0032710299251126583,-0.0023560715460493094,0.0017323367509010801,0.006484275590252525,-0.0003415607224103211,0.0014965890034834214,0.0029451554313711043,0.005542199374778237,0.0070495937647419085,-0.0010160378580467647,-0.006477381016947231,0.00017733112675881284,0.0012040331645306844,-0.0005627396163520523,0.0029698297769757166,-0.0003279005037065963,-0.001842128072734199,-0.002148835284321582,-0.0010467104210327427,0.003967952795392162
