,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.020708278913743494,-0.004721435316336166,0.00906283242970538,-0.0023899673233527662,-0.0006623009294063825,0.010817051711195305,-0.015219921525153605,-0.010639617572037154,-0.00450472503101986,-0.0003962880169584432,-0.00019638073079078326,-0.016806733148458854,-0.011803588290840416,0.005128579592003819,-0.026108749010490047,0.0020725081912892143,-0.005193578847969783,0.0023742706945184336,0.016178314809928342,0.008482610347992185,-0.014383713011965947,-0.011963942838271343,-0.006780390471275031,-0.006924771797293044,-0.02024311934471899,-0.006114839579070349,0.004042884572938292,0.001288852268031486,-0.004862290086977302,0.0016986933213402802,0.00199692926919262,0.02298691772421839,0.014083056879051044,-0.0011016682404784387,0.028911599905515964,0.0026592301985990034,0.004672409281783115,0.003790701289419284,0.0033513339783472276,0.00445977873700084,-0.01707219287574964,0.01021055333451715,0.018115914971015862,0.02062454051057884,0.007099232566231475,0.0013674045603477986,-0.009550672590173328,-0.003868423803999859,-0.0013470750058222729,-0.0008031557000475181,-0.010065618823341978,-0.010071842156359995,-0.0037180957375424085,-0.005790050743674467,-0.001366851375190643,0.004151239715596447,-0.006452628265659427,-0.0031476235442241107,0.009000806543959135,0.003777424845647512,0.0067384175474757314,-0.00806896614672794,0.009256239790276443,-0.006767390620081838
Fz,-0.0023243608007797855,2.6848540655183273e-05,-0.0020761618376214912,0.003312368630687429,-0.002073068748560499,0.001439381195415347,0.004552275259495828,0.004140234907121888,-0.009693708141774778,0.003926482008282448,0.0009563580763816658,0.003223110917784617,0.00025438514128027154,-0.006103383580246365,0.0008382469207457548,-0.009483246184175067,-0.007311541529439417,-0.0005159721018667251,0.00020926165438201437,-0.011028959735518594,0.0012301195410333319,0.006108171602971906,0.001886263316465622,-0.0092553138791925,0.005159397860108656,-0.0007609790498746619,-0.010240129693949784,0.007159577866020875,0.008342074387631186,-0.0024121214321967867,0.0098285839720227,-0.003885948691930987,-0.0011906876018101965,0.011424914705760868,-0.0016106090659706632,0.004049480112733268,0.0001980764112105085,-0.003839427049636291,0.0055794182503584935,0.00021645028354294604,0.003700145710875064,-0.0025071696188640902,0.00503549623070825,0.00239384648595372,0.0020822490896540966,0.0001116150091005734,0.009945296972262175,0.007361156260795104,-0.0008948656192288816,0.006478874040134171,0.010176025588037613,0.0019514556093608686,-0.0018973496335477572,0.00029611876084943006,-0.0010826603122174663,-0.01610469250431019,-0.010665544853606634,-0.005354691150671536,-0.008899384404709587,-0.006146515355211962,0.015234189083356988,-0.007412676968139331,-0.0012439032428189709,-0.00281287761530985
F3,0.006607872801136786,0.003489111913891887,0.000460323723225263,-0.00045893390108299285,-0.00858493137277707,0.0039010844562730497,-0.004655172691253059,0.0008142894783002685,0.009649754579354235,0.006429317230122508,-0.0010655546919151986,0.003997274778224618,0.0035992736057999172,0.010359075911646521,0.002305714934019291,0.01873553396308369,-0.014603300139991664,0.008588442502399637,-0.0068303174924331505,0.007988185634008334,-0.007407020532939735,-0.001372632236822182,0.0026631186701830626,-3.525759329327423e-05,-0.003950093973921377,-0.0021269399174036006,0.0033692946155217986,0.004901463804569354,0.0018874516177310278,0.007945393741733302,0.010717576875817342,0.006911731810556416,-0.0044262177804481875,-0.0010344665650487243,0.007903552780397715,-0.005534564364638419,0.0005040665464397381,0.007404021443053792,-0.0027602599230740765,-0.002384788499060847,-0.004441213229877899,-0.00036471858954412184,-0.006357339072859888,-0.006340222315949877,-0.015218479309278877,0.01412417724357891,-0.006662295310286569,-0.00701860181844329,2.040844093116785e-05,-0.0020520358187888447,0.007449958722282376,0.0036452840335623026,-0.018901142243614756,-0.0027057642653904885,0.006029121601683705,-0.005564555263497844,-0.013157811963501223,-0.0033722937054077376,-0.0007423844695714533,-0.0006033291068110493,-0.0012356981815420803,-0.011780863963184635,0.009368425318346078,-0.008021102474219896
F7,-0.002394367818532893,0.0036005282694777773,-0.007212962924098478,0.00590463197446639,-0.004126674130217788,0.005473695636806462,-0.009843796122956845,0.015970659841059526,0.0005312575025291197,0.0008246574296113425,0.0009283863556732719,0.004674492520982353,0.0013890990457063462,-0.002971567760069009,0.003488446172687301,-0.007701519516560038,8.230574441732766e-05,-0.0002401017108665071,-0.002577534982642654,-0.007818401569664676,-0.023080662663267602,-0.0012922479791248886,0.0084871954827715,-0.010013353021327307,-0.0095111030469998,0.01337911979107598,0.003589930963329621,-4.716840187511673e-06,0.001553087163591111,-0.0014146988127152213,0.00704542159179933,-0.002342773482913547,0.00047440607189902506,0.011732132183399559,-0.00268745606014017,0.0037282361980788626,0.003082112208516419,-0.00028388313058054634,0.007508606986600309,0.004555137763109812,-0.013162913966621975,0.0006358383688892348,0.002036615230390214,-0.000820709413595363,0.006709092185301255,-2.0882926821362557e-05,0.004502379801717337,-0.005997909047601812,0.008937539436004718,0.005837100121561491,0.0037494308103751695,0.0026448382661992606,-0.010283314200693615,0.009203864284829989,-0.009210513574962165,-0.00154828720727695,-0.001172893221252344,0.005355733074055347,-0.01026018713845264,0.007239269178183898,0.015542591009769095,-0.01871550758665303,-0.006464190518120583,-0.007222708289948447
FT9,0.0001389496803191101,0.0029545927959177057,-0.010174872731755344,0.0039356374193421605,0.0011299290017487557,0.0021217861149884394,0.0020852658929378706,0.009476443048227734,-0.008377182323129239,-0.001250288548540349,0.005738417659549005,0.004925970304942696,0.005472480764043056,-0.006109070354782219,0.007981080469992328,-0.005188974423160814,-0.005866670528043353,0.00042715799128462996,-0.008509259369896816,-0.007523124914891622,-0.004096082792125914,0.00027217670240372617,0.004376152816232394,-0.0020745690811131076,0.004760809352900314,0.004003329457530921,-0.004499315853146002,0.002943521731770829,0.0020481128442335454,-0.0017773310823031479,0.006025734569529127,-0.001065788958326228,0.005390281344931653,0.008681047990334437,-0.00042868221892378156,-0.0005935845966345207,0.0003299476517626479,-0.005802414806630357,0.001310100874201709,-0.0007436053411005086,-0.0012206409600413106,-0.0025787073727625807,0.0014981660683574191,-0.0015747585072247976,0.002846052817917208,-0.0027091309047251842,0.006916945026471069,0.0007585005835206108,0.007785380528465511,0.004893015686833712,0.010536250773987824,0.0007279615940361771,-0.008693888247276755,0.0024732294592157388,-0.0028211071995014464,-0.015862392075496955,-0.0005241097564749643,0.0011347602589978495,-0.01289367976015407,0.0016965402128404257,0.012489051758660654,-0.005585464137795187,-0.006676572966859289,-0.005063511435613129
FC5,0.005077579525717925,0.002123793991714345,-0.002814484168235723,0.006722409485283541,-0.001334847134499318,0.014158507295483964,-0.001652167890182082,-0.004852654054931512,-0.00928773213140814,0.0033237395359170512,0.011123691320343685,0.002832515790421303,0.004411647407780557,0.005433051554809061,0.002739837130155619,0.001493552255820067,-0.009450747541241408,0.0026362708899102215,0.0008126161578010643,-0.0013100443324359397,-0.004317029863408896,-0.00313043279055118,0.0028960366166317243,-0.001932664762344414,0.0023914643997909827,0.0010241484137631183,-0.0015668271605328611,0.014887110113523755,0.008040686617923318,-0.001725487538374244,0.010127373350747891,0.0059790413190520895,0.006455544459835538,0.003472317716407356,0.005047049558295355,-0.0034700507134526742,-0.0017273816790008556,-0.007762844525536865,-0.0022769210926071315,0.003708086023694119,-0.0008684709345463159,-0.002665100605116783,0.0023549686351192547,0.001355101016160213,-0.003108612887112382,0.005113314651240385,0.0035499923965914056,-0.001266165893668375,0.004016129964654443,-0.0029889539087873743,-0.0031901205920290138,-0.007046218045474767,-0.013850657242934243,0.000562932628430636,0.0044931551126971905,-0.020564595296123978,-0.012098428018390645,-0.007543407588219676,-0.010235533254875143,0.001836481196194846,0.011314775806234245,-0.00831186193188384,-0.00027936337068499087,-0.008885115389555526
FC1,-0.009544249432272132,0.011480924878808573,-0.00912274982392924,0.00028154856651029306,0.003265798723234875,-0.0005775038579151157,-0.013325808906731275,0.02139933753762728,-0.0008891007363482906,-0.01052390672510034,0.0017308650909002602,0.007034186334933305,0.009364371181446115,-0.0069057606730163305,0.01160276460934519,-0.008616044728352968,0.006633267762154027,-0.0068773588439385355,-0.014036677875098633,-0.006812734392268775,-0.009765701374936663,-0.008199484568545346,0.0025047120280922916,0.004623735449722381,-0.0024470851285141593,0.016978531098562167,0.0019412032743604344,-0.008506553619154523,0.0021062631795806495,-0.004253688430288534,0.0030595767468874265,-0.008655560316635115,0.008981563919962821,0.007858662619611833,-0.012040729046138976,-0.0002988366363837307,-0.001762971506379503,-0.0026446630699248916,0.0036568383989436164,-0.0015378149773135237,-0.00891899757184942,-0.003408631110046385,-0.0015295825630880777,-0.005862713790652177,0.005467557907830711,-0.003810784544959478,0.0036095020171472945,-0.00913098223815469,0.0181648219884491,0.00777057578739955,0.010761411875504492,0.006194068463226423,-0.005721116265974484,0.0049266882932188375,-0.011680149303064394,-0.005183539617052787,0.010334149577203787,0.010802985567343,-0.0157630151381749,0.004387876782163323,0.017082671138514076,0.0024009836088516555,-0.0058643602734972655,-0.00218858732183512
C3,-0.006218905472636816,0.004193395871613853,-0.0039994028622699525,0.015707101640823957,0.005915347667708969,-0.00636723049362874,0.012458342351801622,-0.0031871650694383705,-0.020949709950709272,0.0076896833327960625,-0.00015715160697591865,0.012601678432889547,0.006494832225788675,0.0014331689285752656,0.008210835670459797,-0.004331551130493782,0.0009361937612155195,-0.0066130317250526136,0.007366361650556228,-0.008216975904187794,0.007666465574012075,0.010069215784698844,0.010788390660090477,0.00265699426348664,0.015015174052600312,0.0034934092266222135,-0.007676251571516069,-0.0005589531515517148,0.013021516914041333,-0.005518535063037174,0.01183856250988194,-0.006663113006396588,0.0035789887342061663,0.011159874800634288,-0.004086709310589908,-0.0065925003185246245,0.0016605494588151498,-0.017934279543350817,-0.00960428496210708,0.009017508876475384,0.009400889719867186,-0.012570593499641566,0.0010298323255674736,-0.008198938967611803,0.0010497880851834621,-0.00595621859846095,0.0071078961870683615,0.004014369681981944,-0.007196353929212317,0.011241808544442244,-0.004749278906301568,-0.006970700339708431,-0.00345752723577423,-0.00656448550214064,-0.006593843494652625,-0.025305822016115045,-0.006128720789756861,-0.006228307705532812,-0.011661838907898028,0.0017269407359991155,0.020563834637365472,-0.0001987900669438991,-0.006137931140348857,-0.0025138500647027117
T7,0.0006226100486314973,-0.0012708645368341466,0.013165872593402113,0.0040438697999043895,-0.007102254237155563,-0.0029864732147508663,-0.00029408125468819183,-0.011801117947479671,-0.003487788094786122,0.009156248294399436,-0.000731782916023594,0.005509499309418478,0.0022810418725353297,0.00942262143204958,-0.0020487121974334943,0.013946837417168243,-0.008082558759175101,0.012935505576590475,-0.00030217722013524666,0.008806750805635147,-0.0006273868125583693,0.0020096899326049115,0.005321574778132304,-0.00273005768166127,0.00047059061900712757,-0.006355534914291146,0.0014004577092308484,0.012288506612441111,0.0027058708044968086,0.013910932315506441,0.015084039151915725,-0.0002106538460439466,-0.002172922490843117,0.003032638978503319,0.005277472691846745,-0.003840907842600695,0.002843155865633759,-0.0010420561016058968,-0.005657694441639161,0.002989994454624452,-0.00133322223148071,-0.0019996313088676623,-0.008438694650979753,-0.007809648237661294,-0.00982597657330657,0.009638456118727205,-0.0033933495958814435,-0.0026059484074283505,-0.012323906618219409,0.0011732078555859865,-0.0010045924183607023,-0.009708101625407212,-0.008193694284857396,-0.006417488532230904,0.009097512858803157,-0.007755689565991888,-0.009985990949201296,-0.011428588086427504,0.003475420461295703,-0.005942222168473607,0.002846273028800539,-0.010856920565475334,0.011125256361415672,-0.004813217418349881
TP9,-0.0005486377906278005,0.0062653471124922006,-0.0031840061412841264,0.005028320508687069,-0.005230435632929666,0.004399579494106843,-0.012906042965041067,0.009294357673035158,0.0058217581864940535,0.008777594867717148,0.00043793458077797526,0.007214999935695682,0.0030608301110956887,0.01546258309115736,0.003430579940689245,0.01191841733325114,-0.011900179298178236,0.0016108231706641052,-0.005572357214478851,0.0023417858772638994,-0.014012465281211651,-0.008109495175623965,0.0035101288170710683,-0.0008740952493300159,-0.00688438704458684,0.0026445150855713088,0.0011865255401230113,0.002394615200742559,0.0049612998874009225,-0.0030511290286101,0.007485965028207423,0.0011473331668812366,-0.0010706114631094995,0.002823458481362614,0.0008446039585738273,0.002727445482133821,-0.006584485008889519,0.008506019992877744,0.0034413897183160416,0.0024792640747739493,-0.01070118093771661,0.005559939828897294,0.00310063226666513,0.0030364388179890643,-0.014027210926589748,0.012450036653461368,-0.007046256535203511,-0.021653980237730845,0.007173534737414425,0.0005367747526168511,0.007494446546037679,0.0033936603924869494,-0.019585432278018167,0.0025434020886929503,-0.0007014159810865474,-0.005042456371737498,-0.009210817494144981,0.004141697004261381,-0.003277746315473439,0.005487819209961581,-0.00278360089103611,-0.008346367892543494,0.009799312875099284,-0.011630378335564767
