,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
caudalmiddlefrontal-rh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
inferiorparietal-rh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
parsopercularis-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
parstriangularis-rh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
postcentral-lh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
postcentral-rh,0.05564924114671164,0.05564924114671164,0.05564924114671164,0.0,0.05564924114671164,0.05564924114671164,0.05396290050590219,0.05564924114671164,0.05564924114671164,0.05564924114671164,0.05564924114671164,0.05564924114671164,0.05564924114671164,0.05564924114671164,0.05564924114671164,0.05564924114671164,0.05564924114671164,0.05564924114671164,0.05564924114671164
precentral-lh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
precentral-rh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
rostralmiddlefrontal-lh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
rostralmiddlefrontal-rh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
superiorfrontal-lh,0.05643044619422572,0.05643044619422572,0.05643044619422572,0.0,0.05643044619422572,0.05643044619422572,0.04199475065616798,0.05643044619422572,0.05643044619422572,0.05643044619422572,0.05643044619422572,0.05511811023622047,0.05643044619422572,0.05643044619422572,0.05643044619422572,0.05643044619422572,0.05643044619422572,0.05643044619422572,0.05643044619422572
superiorfrontal-rh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
superiorparietal-lh,0.05662805662805663,0.05662805662805663,0.05662805662805663,0.0,0.05662805662805663,0.05662805662805663,0.04118404118404118,0.05662805662805663,0.05662805662805663,0.05662805662805663,0.05662805662805663,0.05405405405405406,0.05662805662805663,0.055341055341055344,0.05662805662805663,0.05662805662805663,0.05662805662805663,0.05662805662805663,0.05662805662805663
superiorparietal-rh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
superiortemporal-lh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
superiortemporal-rh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
supramarginal-lh,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.0,0.056890012642225034,0.056890012642225034,0.040455120101137804,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05309734513274336,0.056890012642225034,0.05436156763590392,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.05562579013906448
