,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.03317535545023697,0.07582938388625593,0.0,0.0,0.07582938388625593,0.07582938388625593,0.07582938388625593,0.07582938388625593,0.07582938388625593,0.07582938388625593,0.037914691943127965,0.0,0.07582938388625593,0.052132701421800945,0.0,0.07582938388625593,0.06635071090047394,0.07582938388625593,0.052132701421800945
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03167420814479638,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.03619909502262444,0.0,0.07692307692307693,0.049773755656108594,0.0,0.07692307692307693,0.06334841628959276,0.07692307692307693,0.049773755656108594
postcentral-lh,0.028455284552845527,0.06910569105691057,0.0,0.0,0.07317073170731707,0.08536585365853659,0.08130081300813008,0.06910569105691057,0.08130081300813008,0.08536585365853659,0.032520325203252036,0.0,0.08536585365853659,0.044715447154471545,0.0,0.07317073170731707,0.056910569105691054,0.08536585365853659,0.04878048780487805
postcentral-rh,0.029787234042553193,0.07234042553191489,0.0,0.0,0.07659574468085106,0.08085106382978724,0.08085106382978724,0.07234042553191489,0.08085106382978724,0.08085106382978724,0.03404255319148936,0.0,0.08085106382978724,0.04680851063829787,0.0,0.07659574468085106,0.059574468085106386,0.08085106382978724,0.04680851063829787
precentral-lh,0.03317535545023697,0.07582938388625593,0.0,0.0,0.07582938388625593,0.07582938388625593,0.07582938388625593,0.07582938388625593,0.07582938388625593,0.07582938388625593,0.037914691943127965,0.0,0.07582938388625593,0.052132701421800945,0.0,0.07582938388625593,0.06635071090047394,0.07582938388625593,0.052132701421800945
precentral-rh,0.029787234042553193,0.07234042553191489,0.0,0.0,0.07659574468085106,0.08085106382978724,0.08085106382978724,0.07234042553191489,0.08085106382978724,0.08085106382978724,0.03404255319148936,0.0,0.08085106382978724,0.04680851063829787,0.0,0.07659574468085106,0.059574468085106386,0.08085106382978724,0.04680851063829787
rostralmiddlefrontal-lh,0.029045643153526972,0.07053941908713693,0.0,0.0,0.07468879668049792,0.08298755186721991,0.08298755186721991,0.07053941908713693,0.08298755186721991,0.08298755186721991,0.03319502074688797,0.0,0.08298755186721991,0.04564315352697095,0.0,0.07468879668049792,0.058091286307053944,0.08298755186721991,0.04564315352697095
