,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04281345565749235,0.039755351681957186,0.0,0.0,0.024464831804281346,0.0,0.0,0.01834862385321101,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.03058103975535168,0.039755351681957186,0.0,0.0,0.0,0.04892966360856269,0.03669724770642202,0.039755351681957186,0.0,0.04892966360856269,0.0061162079510703364,0.03058103975535168,0.0030581039755351682,0.045871559633027525,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.024464831804281346,0.0,0.0061162079510703364,0.012232415902140673,0.01529051987767584,0.0,0.021406727828746176,0.0,0.03669724770642202,0.0,0.039755351681957186,0.0030581039755351682,0.027522935779816515,0.009174311926605505,0.0,0.0,0.01834862385321101,0.0030581039755351682,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.04892966360856269
bankssts-rh,0.039473684210526314,0.042105263157894736,0.0,0.0,0.02894736842105263,0.0,0.0,0.018421052631578946,0.04473684210526316,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.02631578947368421,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.039473684210526314,0.042105263157894736,0.0,0.04736842105263158,0.005263157894736842,0.034210526315789476,0.005263157894736842,0.04736842105263158,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02368421052631579,0.0,0.005263157894736842,0.013157894736842105,0.015789473684210527,0.0,0.021052631578947368,0.0,0.039473684210526314,0.0,0.04473684210526316,0.002631578947368421,0.02894736842105263,0.010526315789473684,0.0,0.0,0.018421052631578946,0.005263157894736842,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.04736842105263158
caudalanteriorcingulate-lh,0.0,0.008064516129032258,0.08870967741935484,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.008064516129032258,0.08064516129032258,0.04032258064516129,0.0,0.008064516129032258,0.07258064516129033,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.03225806451612903,0.008064516129032258,0.08870967741935484,0.04838709677419355,0.07258064516129033,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.08064516129032258,0.008064516129032258,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.008064516129032258,0.008064516129032258
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03858520900321544,0.04180064308681672,0.0,0.0,0.03536977491961415,0.0,0.0,0.022508038585209004,0.03536977491961415,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.04180064308681672,0.0,0.0,0.022508038585209004,0.04180064308681672,0.0,0.0,0.0,0.03536977491961415,0.04180064308681672,0.04180064308681672,0.0,0.03858520900321544,0.006430868167202572,0.03858520900321544,0.00964630225080386,0.04180064308681672,0.0,0.003215434083601286,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.02572347266881029,0.0,0.006430868167202572,0.01929260450160772,0.022508038585209004,0.0,0.02572347266881029,0.0,0.03858520900321544,0.0,0.04180064308681672,0.003215434083601286,0.03858520900321544,0.012861736334405145,0.0,0.0,0.02572347266881029,0.00964630225080386,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.04180064308681672
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03626943005181347,0.03626943005181347,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.010362694300518135,0.03626943005181347,0.0051813471502590676,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.010362694300518135,0.02072538860103627,0.025906735751295335,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0051813471502590676,0.03626943005181347,0.015544041450777202,0.0,0.0,0.031088082901554404,0.0051813471502590676,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.03626943005181347
entorhinal-lh,0.03814713896457766,0.04087193460490463,0.0,0.0,0.02452316076294278,0.0,0.0,0.013623978201634877,0.05722070844686648,0.0,0.0,0.051771117166212535,0.0,0.05722070844686648,0.0,0.05449591280653951,0.0,0.0,0.02452316076294278,0.04087193460490463,0.0,0.0,0.0,0.04632152588555858,0.03814713896457766,0.04087193460490463,0.0,0.05722070844686648,0.005449591280653951,0.02997275204359673,0.0,0.051771117166212535,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.01907356948228883,0.0,0.0027247956403269754,0.008174386920980926,0.010899182561307902,0.0,0.01634877384196185,0.0,0.04087193460490463,0.0,0.04632152588555858,0.0,0.02452316076294278,0.005449591280653951,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.05449591280653951
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
