,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12217795484727756,0.0013280212483399733,0.0,0.0,0.00796812749003984,0.0,0.04249667994687915,0.0199203187250996,0.027888446215139442,0.01195219123505976,0.0,0.0,0.005312084993359893,0.029216467463479414,0.05843293492695883,0.0199203187250996,0.0013280212483399733,0.02656042496679947,0.0,0.0398406374501992,0.0,0.0026560424966799467,0.033200531208499334,0.02656042496679947,0.0,0.0,0.010624169986719787,0.017264276228419653,0.0,0.0,0.10358565737051793,0.025232403718459494,0.0,0.01859229747675963,0.0,0.029216467463479414,0.0,0.0,0.0,0.0,0.014608233731739707,0.0,0.043824701195219126,0.009296148738379814,0.009296148738379814,0.027888446215139442,0.0,0.017264276228419653,0.0,0.025232403718459494,0.05843293492695883,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0026560424966799467,0.00398406374501992,0.005312084993359893,0.0,0.0,0.0,0.033200531208499334
bankssts-rh,0.002717391304347826,0.06884057971014493,0.0,0.0,0.009963768115942028,0.0,0.024456521739130436,0.03985507246376811,0.014492753623188406,0.009057971014492754,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.014492753623188406,0.030797101449275364,0.0,0.01358695652173913,0.03351449275362319,0.0,0.026268115942028984,0.02355072463768116,0.028985507246376812,0.0018115942028985507,0.0036231884057971015,0.0,0.0,0.034420289855072464,0.026268115942028984,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.026268115942028984,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.029891304347826088,0.04619565217391304,0.02355072463768116,0.03985507246376811,0.0036231884057971015,0.0,0.012681159420289856,0.03351449275362319,0.028985507246376812,0.014492753623188406,0.009057971014492754,0.006340579710144928,0.009057971014492754,0.0,0.016304347826086956,0.018115942028985508,0.02717391304347826,0.02717391304347826,0.0,0.014492753623188406,0.017210144927536232,0.024456521739130436,0.0,0.017210144927536232,0.01358695652173913,0.03170289855072464
caudalanteriorcingulate-lh,0.0,0.0,0.12079207920792079,0.0900990099009901,0.01089108910891089,0.04455445544554455,0.0,0.0,0.0,0.01089108910891089,0.01287128712871287,0.01782178217821782,0.0039603960396039604,0.006930693069306931,0.0,0.0,0.0,0.0,0.0,0.030693069306930693,0.03663366336633663,0.03861386138613861,0.0,0.0,0.0029702970297029703,0.015841584158415842,0.01287128712871287,0.0029702970297029703,0.0029702970297029703,0.01485148514851485,0.0,0.0,0.041584158415841586,0.020792079207920793,0.0,0.0,0.009900990099009901,0.032673267326732675,0.0,0.016831683168316833,0.0,0.01485148514851485,0.0,0.011881188118811881,0.034653465346534656,0.0,0.05247524752475247,0.02574257425742574,0.0297029702970297,0.01782178217821782,0.005940594059405941,0.0,0.023762376237623763,0.020792079207920793,0.030693069306930693,0.01485148514851485,0.023762376237623763,0.0039603960396039604,0.0,0.01287128712871287,0.016831683168316833,0.0,0.0,0.0,0.03861386138613861,0.0,0.02178217821782178,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11026615969581749,0.15082382762991128,0.021546261089987327,0.06590621039290241,0.0,0.0,0.005069708491761723,0.021546261089987327,0.011406844106463879,0.0063371356147021544,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.035487959442332066,0.036755386565272496,0.035487959442332066,0.0,0.0,0.0,0.016476552598225603,0.0025348542458808617,0.0,0.005069708491761723,0.012674271229404309,0.0,0.0,0.050697084917617236,0.0012674271229404308,0.0,0.0,0.015209125475285171,0.024081115335868188,0.0,0.017743979721166033,0.0038022813688212928,0.017743979721166033,0.0,0.032953105196451206,0.032953105196451206,0.0,0.036755386565272496,0.05576679340937896,0.01394169835234474,0.012674271229404309,0.0076045627376425855,0.0,0.0038022813688212928,0.021546261089987327,0.04055766793409379,0.0012674271229404308,0.026615969581749048,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.020278833967046894,0.0,0.017743979721166033,0.0
caudalmiddlefrontal-lh,0.004261363636363636,0.005681818181818182,0.005681818181818182,0.009232954545454546,0.11434659090909091,0.014204545454545454,0.015625,0.01278409090909091,0.0014204545454545455,0.0078125,0.03480113636363636,0.030539772727272728,0.0035511363636363635,0.024147727272727272,0.0035511363636363635,0.0,0.0,0.014204545454545454,0.024147727272727272,0.029829545454545456,0.0014204545454545455,0.02556818181818182,0.0,0.0,0.017045454545454544,0.026278409090909092,0.009943181818181818,0.032670454545454544,0.03196022727272727,0.014204545454545454,0.0035511363636363635,0.0,0.012073863636363636,0.006392045454545455,0.002130681818181818,0.01775568181818182,0.012073863636363636,0.002130681818181818,0.01065340909090909,0.02556818181818182,0.005681818181818182,0.024857954545454544,0.02556818181818182,0.015625,0.016335227272727272,0.014914772727272728,0.002130681818181818,0.008522727272727272,0.017045454545454544,0.017045454545454544,0.002840909090909091,0.026278409090909092,0.033380681818181816,0.026988636363636364,0.033380681818181816,0.011363636363636364,0.033380681818181816,0.027698863636363636,0.0014204545454545455,0.002840909090909091,0.0,0.0,0.0014204545454545455,0.009232954545454546,0.009943181818181818,0.007102272727272727,0.0,0.01775568181818182
caudalmiddlefrontal-rh,0.0,0.0,0.05660377358490566,0.06966618287373004,0.027576197387518143,0.17271407837445574,0.0,0.0,0.013062409288824383,0.03773584905660377,0.013062409288824383,0.011611030478955007,0.0,0.0,0.0,0.0,0.0,0.0,0.013062409288824383,0.023222060957910014,0.018867924528301886,0.0,0.0,0.0,0.010159651669085631,0.01451378809869376,0.0,0.0,0.02902757619738752,0.002902757619738752,0.0,0.002902757619738752,0.05660377358490566,0.026124818577648767,0.0,0.0,0.030478955007256895,0.01451378809869376,0.01451378809869376,0.023222060957910014,0.013062409288824383,0.059506531204644414,0.0,0.040638606676342524,0.02467343976777939,0.0,0.011611030478955007,0.008708272859216255,0.015965166908563134,0.01741654571843251,0.008708272859216255,0.0,0.008708272859216255,0.02467343976777939,0.027576197387518143,0.008708272859216255,0.015965166908563134,0.002902757619738752,0.0,0.008708272859216255,0.0,0.002902757619738752,0.0,0.0,0.011611030478955007,0.005805515239477504,0.0,0.0
cuneus-lh,0.023961661341853034,0.019968051118210862,0.0,0.0,0.019169329073482427,0.0,0.07108626198083066,0.05910543130990415,0.004792332268370607,0.011980830670926517,0.00878594249201278,0.00878594249201278,0.018370607028753993,0.02156549520766773,0.02476038338658147,0.022364217252396165,0.00878594249201278,0.022364217252396165,0.0,0.035942492012779555,0.009584664536741214,0.02476038338658147,0.0,0.03913738019169329,0.0,0.0,0.019968051118210862,0.038338658146964855,0.0,0.0,0.025559105431309903,0.00878594249201278,0.0,0.004792332268370607,0.019968051118210862,0.0231629392971246,0.0023961661341853034,0.006389776357827476,0.0,0.0,0.0023961661341853034,0.0023961661341853034,0.054313099041533544,0.031150159744408944,0.009584664536741214,0.03913738019169329,0.0,0.007987220447284345,0.00878594249201278,0.03274760383386582,0.0231629392971246,0.0439297124600639,0.009584664536741214,0.0007987220447284345,0.001597444089456869,0.0,0.00878594249201278,0.009584664536741214,0.012779552715654952,0.012779552715654952,0.0,0.0,0.009584664536741214,0.0231629392971246,0.0,0.004792332268370607,0.0023961661341853034,0.0439297124600639
cuneus-rh,0.009312320916905445,0.03151862464183381,0.0,0.0,0.015759312320916905,0.0,0.05300859598853868,0.07091690544412607,0.014326647564469915,0.00501432664756447,0.007879656160458453,0.008595988538681949,0.02865329512893983,0.012893982808022923,0.02650429799426934,0.01862464183381089,0.02005730659025788,0.01862464183381089,0.0,0.027936962750716332,0.019340974212034383,0.03008595988538682,0.004297994269340974,0.02865329512893983,0.0,0.0,0.02865329512893983,0.03796561604584527,0.0,0.0,0.010744985673352435,0.0057306590257879654,0.0,0.0,0.03008595988538682,0.014326647564469915,0.0007163323782234957,0.009312320916905445,0.0,0.0,0.0,0.0007163323782234957,0.04727793696275072,0.04154727793696275,0.019340974212034383,0.0329512893982808,0.0007163323782234957,0.002148997134670487,0.01002865329512894,0.027936962750716332,0.025071633237822348,0.027220630372492838,0.008595988538681949,0.004297994269340974,0.00501432664756447,0.0,0.011461318051575931,0.008595988538681949,0.022206303724928367,0.022206303724928367,0.0,0.0028653295128939827,0.019340974212034383,0.022206303724928367,0.0,0.007879656160458453,0.0071633237822349575,0.0336676217765043
entorhinal-lh,0.020128824476650563,0.014492753623188406,0.0,0.001610305958132045,0.0008051529790660225,0.005636070853462158,0.008051529790660225,0.017713365539452495,0.0861513687600644,0.00644122383252818,0.008856682769726247,0.012077294685990338,0.04106280193236715,0.0,0.0426731078904992,0.0,0.028985507246376812,0.0,0.007246376811594203,0.018518518518518517,0.01932367149758454,0.020933977455716585,0.04428341384863124,0.0,0.012077294685990338,0.0024154589371980675,0.04186795491143317,0.01288244766505636,0.007246376811594203,0.008856682769726247,0.011272141706924315,0.00966183574879227,0.008856682769726247,0.010466988727858293,0.030595813204508857,0.0008051529790660225,0.010466988727858293,0.010466988727858293,0.010466988727858293,0.008051529790660225,0.008856682769726247,0.0,0.01932367149758454,0.02818035426731079,0.0426731078904992,0.0,0.0,0.0,0.008856682769726247,0.0,0.0426731078904992,0.001610305958132045,0.010466988727858293,0.00966183574879227,0.018518518518518517,0.01288244766505636,0.011272141706924315,0.017713365539452495,0.05314009661835749,0.0249597423510467,0.00966183574879227,0.012077294685990338,0.037037037037037035,0.0,0.0,0.007246376811594203,0.020933977455716585,0.0008051529790660225
entorhinal-rh,0.009404388714733543,0.00522466039707419,0.0073145245559038665,0.013584117032392894,0.009404388714733543,0.022988505747126436,0.011494252873563218,0.00522466039707419,0.01044932079414838,0.12539184952978055,0.01671891327063741,0.017763845350052248,0.0,0.03343782654127482,0.0,0.008359456635318705,0.0,0.04911180773249739,0.0,0.025078369905956112,0.0,0.0073145245559038665,0.0,0.0,0.0,0.024033437826541274,0.0,0.018808777429467086,0.017763845350052248,0.0,0.009404388714733543,0.0073145245559038665,0.011494252873563218,0.0219435736677116,0.0,0.038662486938349006,0.024033437826541274,0.027168234064785787,0.0,0.013584117032392894,0.0219435736677116,0.011494252873563218,0.009404388714733543,0.03134796238244514,0.01044932079414838,0.027168234064785787,0.0,0.029258098223615466,0.0,0.02821316614420063,0.0,0.030303030303030304,0.017763845350052248,0.019853709508881923,0.0073145245559038665,0.013584117032392894,0.019853709508881923,0.02089864158829676,0.0,0.012539184952978056,0.0,0.03134796238244514,0.0,0.018808777429467086,0.0,0.009404388714733543,0.014629049111807733,0.0219435736677116
