,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13806844956440123,0.01605990505232248,0.007331378299120235,0.012463343108504398,0.015714269023612296,0.007331378299120235,0.034444820911855994,0.01582526200184599,0.026407566216074117,0.023571403535418443,0.0,0.016129032258064516,0.004122318156503994,0.021206474200947917,0.029216467463479414,0.0099601593625498,0.0035965619438180804,0.02061159078251997,0.009530791788856305,0.02431914570457174,0.0,0.008659399547460209,0.03126302220249014,0.014746488143223782,0.0,0.001466275659824047,0.005312084993359893,0.008632138114209827,0.0,0.0,0.07891892839200383,0.02141385581817403,0.001466275659824047,0.027624594486180404,0.0,0.014608233731739707,0.010997067448680353,0.008064516129032258,0.0,0.0,0.0073041168658698535,0.0,0.03290941804628991,0.004648074369189907,0.022976520116990494,0.013944223107569721,0.010263929618768328,0.036491375650866714,0.01466275659824047,0.022880131477998077,0.03068274312330346,0.02431914570457174,0.0,0.007331378299120235,0.0,0.005865102639296188,0.0,0.0,0.03080639319554626,0.0021994134897360706,0.0,0.018923329166228537,0.007857134511806148,0.016585661265008392,0.002932551319648094,0.0,0.0007331378299120235,0.016600265604249667
bankssts-rh,0.011213022987221044,0.1042574792295369,0.006426735218508998,0.011139674378748929,0.008409476174509146,0.0021422450728363325,0.01779809805893968,0.02078443426101859,0.008103274840728735,0.01395486382772624,0.016647805595916696,0.015435807160687008,0.029512918669200104,0.007246376811594203,0.018826142841175814,0.012853470437017995,0.01964694869788756,0.018899491449647927,0.011568123393316195,0.013134057971014492,0.01991589359561864,0.022204835885399204,0.004333389217987408,0.0018115942028985507,0.0038560411311053984,0.005141388174807198,0.025779125218881562,0.026844426437167022,0.0,0.0029991431019708655,0.006426735218508998,0.010221070377407698,0.012425021422450729,0.016281062553556127,0.021703038262359822,0.010673968928132336,0.002570694087403599,0.008531723855296002,0.0,0.002570694087403599,0.0021422450728363325,0.0,0.016230999217614842,0.04023578666964718,0.019487444581051377,0.03021031258149845,0.0069529823777057485,0.014995715509854327,0.009339722812115793,0.021041736522484263,0.026917775045639136,0.03209641965649566,0.004528985507246377,0.015166862262955926,0.014383312842293508,0.0,0.017149603218956075,0.012057114116463619,0.016586099623709997,0.019585242725680862,0.0,0.023955888379717596,0.017602501769680715,0.018654996088074215,0.006855184233076264,0.008605072463768116,0.01707625461048396,0.01585144927536232
caudalanteriorcingulate-lh,0.002758620689655172,0.006206896551724138,0.10418914305223625,0.050566746329805394,0.01199726869238648,0.022277227722772276,0.010344827586206896,0.0017241379310344827,0.006896551724137931,0.0061351997268692384,0.006435643564356435,0.017186753158074428,0.015773301468077844,0.011741208603618982,0.0034482758620689655,0.003103448275862069,0.01689655172413793,0.003103448275862069,0.006551724137931035,0.020174120860361897,0.029351314441789005,0.031375896210310686,0.009655172413793104,0.0,0.00493342437692045,0.012748378286104473,0.020228747012632296,0.012174803687265277,0.003209286445885968,0.008805052919085012,0.000689655172413793,0.008620689655172414,0.04493001024240355,0.030396039603960395,0.013793103448275862,0.0058620689655172415,0.0049504950495049506,0.016336633663366337,0.004827586206896552,0.008415841584158416,0.0,0.007425742574257425,0.01689655172413793,0.020423352680095597,0.01801638784568112,0.003103448275862069,0.026582451348583135,0.03356094230112666,0.021403209286445887,0.013393649709798564,0.030556503926254693,0.006551724137931035,0.014639808808467054,0.01729259132809833,0.019484465687948104,0.007425742574257425,0.01395015363605326,0.007497439399112325,0.021724137931034483,0.0067804711505633315,0.019450324342779105,0.003103448275862069,0.003103448275862069,0.002413793103448276,0.032410378968931376,0.0,0.031235916695117785,0.002758620689655172
caudalanteriorcingulate-rh,0.004690431519699813,0.0075046904315197,0.058885425063668596,0.11574962488437403,0.022030166192273215,0.032953105196451206,0.005315822388993121,0.01813633520950594,0.005349113157700749,0.02234286162691987,0.015396980527278219,0.02067951214756371,0.006278876769463804,0.0009380863039399625,0.008755472170106316,0.0040650406504065045,0.0031269543464665416,0.002188868042526579,0.010631644777986242,0.020245543198339266,0.029634728929915796,0.02712484276056566,0.005628517823639775,0.0,0.0,0.012928707818812614,0.007834031250520169,0.006566604127579738,0.013166499023867104,0.020095734739154936,0.005628517823639775,0.0034396497811131957,0.030664364847801738,0.011890749208749765,0.005628517823639775,0.0075046904315197,0.01698542577704221,0.012040557667934094,0.0012507817385866166,0.008871989860583017,0.0019011406844106464,0.011998944207049559,0.006566604127579738,0.02554472020297857,0.022105070421865377,0.011882426516572859,0.024006211106276022,0.03945312778661569,0.011973976130518836,0.016030694088748434,0.010994276365694338,0.00969355847404628,0.014408958070276813,0.036726851620665954,0.031535869614326445,0.0009464089961168696,0.016434939137341065,0.004690431519699813,0.006253908692933083,0.01594746716697936,0.0034646178576439174,0.013758599124452783,0.008130081300813009,0.0,0.021083757196156343,0.0040650406504065045,0.01137355333775625,0.0068792995622263915
caudalmiddlefrontal-lh,0.009996955171180835,0.005790761598283722,0.014148677035845176,0.018382455640475553,0.10732078807991419,0.007593914811835165,0.012237278761061947,0.026057728837042996,0.006118290202914097,0.009314312930186825,0.02428355736569232,0.01969466512469831,0.006200346942880129,0.012073863636363636,0.002758852350943059,0.00688298918387414,0.0024582104228121925,0.02234317734870832,0.0179735686511129,0.014914772727272728,0.010543068963976042,0.02556678510771431,0.004916420845624385,0.004916420845624385,0.008522727272727272,0.013139204545454546,0.00792144341646554,0.019285079780101903,0.015980113636363636,0.007102272727272727,0.017508114887816215,0.0024582104228121925,0.01537813142486815,0.017453643179583443,0.005981761754715294,0.020185608854026996,0.010953352663806204,0.001065340909090909,0.005326704545454545,0.01278409090909091,0.002840909090909091,0.012428977272727272,0.018192153839277733,0.016170415437561453,0.011117466143738267,0.026631427661571467,0.007948330092965049,0.01606077366586216,0.03015497899347457,0.0331048315008492,0.012728222490390632,0.0151057728837043,0.016690340909090908,0.021852233619379637,0.020623477585590418,0.005681818181818182,0.016690340909090908,0.027123768101367657,0.02234247899347457,0.018136285420577453,0.004916420845624385,0.01671583087512291,0.010051426879413605,0.013957676879413607,0.009396369670152855,0.004042778448198802,0.00688298918387414,0.00887784090909091
caudalmiddlefrontal-rh,0.010482180293501049,0.007337526205450734,0.02830188679245283,0.03483309143686502,0.013788098693759071,0.2215771649733914,0.0,0.0,0.015965166908563134,0.018867924528301886,0.0075794226737622965,0.011046605386228028,0.018867924528301886,0.0,0.0,0.018867924528301886,0.012578616352201259,0.0010482180293501049,0.006531204644412192,0.017900338655055636,0.011530398322851153,0.033542976939203356,0.0,0.011530398322851153,0.0050798258345428155,0.00725689404934688,0.03039832285115304,0.0,0.01451378809869376,0.001451378809869376,0.01781970649895178,0.001451378809869376,0.02830188679245283,0.030882115787776165,0.03039832285115304,0.0,0.015239477503628448,0.00725689404934688,0.00725689404934688,0.011611030478955007,0.010724076761812612,0.029753265602322207,0.0,0.020319303338171262,0.016529592001290117,0.0,0.005805515239477504,0.03894533139816159,0.020561199806482827,0.024431543299467826,0.0043541364296081275,0.010482180293501049,0.0043541364296081275,0.01967424608934043,0.013788098693759071,0.0043541364296081275,0.009030801483631671,0.00878890501532011,0.0,0.0043541364296081275,0.023060796645702306,0.001451378809869376,0.0,0.0,0.005805515239477504,0.002902757619738752,0.009433962264150943,0.0
cuneus-lh,0.01994102967590164,0.017944224564080555,0.01691542288557214,0.007462686567164179,0.012569739163606885,0.0,0.08280681258245513,0.03850793953554909,0.004386215885429085,0.013453101902627437,0.010363120499737734,0.013845707564414349,0.012170378141242668,0.010782747603833865,0.024818002638564367,0.011182108626198083,0.009368095624115842,0.01665474544211848,0.0,0.018468758444200723,0.013250043711156676,0.014370241444534516,0.02736318407960199,0.019568690095846646,0.0,0.0,0.013466612623782048,0.021159378824726207,0.00845771144278607,0.010945273631840797,0.01725716465595346,0.016830782191280022,0.03482587064676617,0.01632651439289177,0.011974075310349212,0.0115814696485623,0.0011980830670926517,0.003194888178913738,0.0,0.0,0.0011980830670926517,0.0011980830670926517,0.05899734554066727,0.016570104747826362,0.013250043711156676,0.026036351787388935,0.028358208955223882,0.01593390873110486,0.007875558310683007,0.017866339230365746,0.024019280593835932,0.038880279115604086,0.01275253127334573,0.007862047589528395,0.003286284233783161,0.0,0.007378045872872061,0.004792332268370607,0.026787786308076232,0.012857438049369764,0.001990049751243781,0.0,0.004792332268370607,0.022029230842592153,0.011940298507462687,0.008863827825727592,0.00766574475863494,0.03340764229968369
cuneus-rh,0.008484644378820256,0.015759312320916905,0.0011485451761102604,0.019525267993874426,0.024724985410075603,0.0,0.03492696261907792,0.07872032102221618,0.010991807702602493,0.009398434380443797,0.01542527984133183,0.01846338477470085,0.015858041132616928,0.0064469914040114614,0.022440510406016752,0.014289350013383238,0.010411501687165694,0.022712014638191814,0.006508422664624809,0.01664842011961544,0.01962454529897278,0.023465644567501984,0.01133735854355257,0.01815513148483745,0.0,0.002679938744257274,0.0185379798768742,0.023194140335326924,0.009954058192955589,0.015313935681470138,0.011498067109264272,0.0036310262969674895,0.006508422664624809,0.0,0.018105767078987436,0.016734533583153792,0.00495234689355279,0.004656160458452722,0.004211332312404288,0.0,0.009188361408882083,0.003038104933369022,0.032061633106183936,0.02919630359328995,0.013116122634347973,0.028726793244316512,0.011460769558177597,0.0010744985673352436,0.02032826232903461,0.021625449216093235,0.017129997323352214,0.01743879910661395,0.017314839598590592,0.024354203872802186,0.00748419242026003,0.003445635528330781,0.008793446162081994,0.009657871757855523,0.017994422919125744,0.03637114573688991,0.0015313935681470138,0.0079410874210718,0.01847600012286252,0.024119997191713802,0.01110260336906585,0.013128189489111309,0.0035816618911174787,0.02487362712102397
entorhinal-lh,0.01814340685232887,0.007246376811594203,0.00718132854578097,0.0039469842178451965,0.004890906830646117,0.008204031836066807,0.004923430963552734,0.013345013110839354,0.10007747971216865,0.00322061191626409,0.014302668135311957,0.006038647342995169,0.04611488391052828,0.013464991023339317,0.0213365539452496,0.002244165170556553,0.03917857049931049,0.0026929982046678637,0.01708817942913642,0.021377751180264644,0.03165465442024649,0.033357473467535134,0.02214170692431562,0.0017953321364452424,0.011873476786442207,0.0012077294685990338,0.03888729882016901,0.007787722934862112,0.01035568391746676,0.004428341384863124,0.012368566365131816,0.0160517437271789,0.012956169032978027,0.011068323807376185,0.033251227966706855,0.00668623896709136,0.02318681572838157,0.005233494363929146,0.005233494363929146,0.004025764895330112,0.004428341384863124,0.0,0.014598999124016687,0.0185785074747685,0.04422703868492644,0.004488330341113106,0.006732495511669659,0.004039497307001795,0.011609669930644093,0.0,0.031659713729809746,0.0017028190472886439,0.005233494363929146,0.008870415181397931,0.019582419043819403,0.00644122383252818,0.008777902092241332,0.0111008479402828,0.02926304651384661,0.016968201516636455,0.011563413386065794,0.010078144649996963,0.03961367112175011,0.0,0.005385996409335727,0.0036231884057971015,0.02572731188764285,0.00713507200120267
entorhinal-rh,0.017216415062713757,0.013988894476125262,0.005363746919590158,0.026132217788096334,0.012096961137799081,0.011494252873563218,0.015417206072731553,0.01228240983448704,0.00522466039707419,0.1377812489969722,0.010634769490836339,0.037892161582875956,0.0,0.02013188255391386,0.009101251422070534,0.0041797283176593526,0.0,0.04617137599366622,0.005688282138794084,0.020502779947289773,0.006257110352673493,0.0036572622779519333,0.00739476678043231,0.0,0.0,0.01827382926594413,0.0,0.02078095299232171,0.017983174097096658,0.010238907849829351,0.015509930421075532,0.010483200844504834,0.01598603428661096,0.02177952289756456,0.0,0.03298312060228031,0.018842657479823537,0.013584117032392894,0.0,0.006792058516196447,0.0109717868338558,0.005747126436781609,0.013803445779437306,0.01567398119122257,0.00522466039707419,0.015290601674031118,0.010238907849829351,0.0260056133893959,0.0011376564277588168,0.02263900628029144,0.005688282138794084,0.02311511014582687,0.019120830524855477,0.027560529384702624,0.0036572622779519333,0.011911512441111122,0.009926854754440962,0.01044932079414838,0.007963594994311717,0.014233187470800745,0.0017064846416382253,0.045821876526831215,0.0,0.009404388714733543,0.010238907849829351,0.012096961137799081,0.0073145245559038665,0.021210694683685152
