,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1987179487179487,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.009615384615384616,0.08012820512820513,0.009615384615384616,0.0,0.003205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.022435897435897436,0.0,0.060897435897435896,0.0,0.035256410256410256,0.0,0.0,0.019230769230769232,0.04807692307692308,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0,0.022435897435897436,0.022435897435897436,0.0,0.0,0.0,0.09615384615384616,0.00641025641025641,0.0,0.0,0.038461538461538464,0.035256410256410256,0.0,0.05448717948717949,0.0,0.0,0.04807692307692308,0.0,0.022435897435897436,0.0,0.0,0.0,0.03205128205128205,0.0,0.01282051282051282,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15441176470588236,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.03308823529411765,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.011029411764705883,0.011029411764705883,0.0,0.03676470588235294,0.025735294117647058,0.0625,0.0,0.0,0.0,0.025735294117647058,0.014705882352941176,0.011029411764705883,0.0,0.029411764705882353,0.007352941176470588,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.003676470588235294,0.0,0.0,0.0,0.01838235294117647,0.0,0.05514705882352941,0.0,0.025735294117647058,0.0,0.0,0.0,0.04044117647058824,0.0,0.003676470588235294,0.0,0.04044117647058824,0.0,0.0,0.011029411764705883,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.185378590078329,0.0,0.020887728459530026,0.0,0.04177545691906005,0.0,0.0,0.018276762402088774,0.0,0.0,0.05221932114882506,0.0,0.018276762402088774,0.02610966057441253,0.0,0.0,0.007832898172323759,0.0,0.0,0.033942558746736295,0.044386422976501305,0.02610966057441253,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.031331592689295036,0.0,0.0391644908616188,0.05483028720626632,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.020887728459530026,0.0,0.0391644908616188,0.033942558746736295,0.06788511749347259,0.0,0.031331592689295036,0.0391644908616188,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.02349869451697128,0.0391644908616188,0.015665796344647518,0.0,0.0,0.018276762402088774,0.005221932114882507,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0375,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0575,0.055,0.0,0.0,0.0025,0.0375,0.0025,0.0,0.0,0.06,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.025,0.0575,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0175,0.0025,0.0175,0.0675,0.0425,0.0,0.13,0.0025,0.005,0.0,0.0,0.0,0.0375,0.0,0.0125,0.0,0.0,0.0,0.0275
caudalmiddlefrontal-lh,0.0,0.0,0.036544850498338874,0.0,0.21262458471760798,0.046511627906976744,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.04983388704318937,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.029900332225913623,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03986710963455149,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.07641196013289037,0.05647840531561462,0.0,0.046511627906976744,0.029900332225913623,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.05647840531561462,0.04983388704318937,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.10738255033557047,0.28187919463087246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.12751677852348994,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047
cuneus-lh,0.0,0.00411522633744856,0.0823045267489712,0.0,0.0,0.0,0.3168724279835391,0.01646090534979424,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.09465020576131687,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.01646090534979424,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.04938271604938271,0.0,0.0,0.0,0.00823045267489712,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02880658436213992,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.004889975550122249,0.18092909535452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0488997555012225,0.05378973105134474,0.004889975550122249,0.0,0.0,0.022004889975550123,0.03178484107579462,0.03667481662591687,0.0,0.0,0.004889975550122249,0.0488997555012225,0.012224938875305624,0.034229828850855744,0.0,0.0,0.0,0.0,0.0024449877750611247,0.04156479217603912,0.017114914425427872,0.044009779951100246,0.0,0.0,0.0,0.08801955990220049,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.019559902200488997,0.007334963325183374,0.07090464547677261,0.034229828850855744,0.0,0.0,0.017114914425427872,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.017114914425427872,0.0
entorhinal-lh,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.04225352112676056
entorhinal-rh,0.0,0.05185185185185185,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.02962962962962963,0.0,0.003703703703703704,0.0,0.0,0.05925925925925926,0.0,0.0,0.0962962962962963,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.014814814814814815,0.0,0.003703703703703704,0.04814814814814815,0.03333333333333333,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.05185185185185185,0.040740740740740744,0.0,0.0,0.0,0.07037037037037037,0.0,0.003703703703703704,0.0,0.0
