,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03365384615384615,0.004807692307692308,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.014423076923076924,0.03365384615384615,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.014423076923076924,0.0,0.02403846153846154
S1_D3 hbo,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02064896755162242,0.0029498525073746312,0.0,0.058997050147492625,0.0,0.04424778761061947,0.0471976401179941,0.04424778761061947,0.05309734513274336,0.035398230088495575,0.035398230088495575,0.04424778761061947,0.0,0.0,0.02359882005899705,0.0,0.05604719764011799,0.04424778761061947,0.008849557522123894,0.02064896755162242,0.0,0.02064896755162242,0.0,0.035398230088495575,0.0,0.035398230088495575,0.038348082595870206,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.061946902654867256,0.017699115044247787,0.0,0.05014749262536873,0.0,0.04424778761061947,0.011799410029498525,0.029498525073746312,0.0,0.04424778761061947,0.008849557522123894,0.0,0.014749262536873156
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.021604938271604937,0.0030864197530864196,0.0,0.04938271604938271,0.0,0.046296296296296294,0.04938271604938271,0.046296296296296294,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.046296296296296294,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.046296296296296294,0.009259259259259259,0.021604938271604937,0.0,0.021604938271604937,0.0,0.037037037037037035,0.0,0.037037037037037035,0.040123456790123455,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.04938271604938271,0.018518518518518517,0.0,0.04938271604938271,0.0,0.046296296296296294,0.012345679012345678,0.030864197530864196,0.0,0.046296296296296294,0.009259259259259259,0.0,0.015432098765432098
S3_D3 hbo,0.02127659574468085,0.00303951367781155,0.0,0.05167173252279635,0.0,0.04559270516717325,0.0486322188449848,0.04559270516717325,0.05167173252279635,0.0364741641337386,0.0364741641337386,0.04559270516717325,0.0,0.0,0.0243161094224924,0.0,0.05167173252279635,0.04559270516717325,0.00911854103343465,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0364741641337386,0.0,0.0364741641337386,0.03951367781155015,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.05167173252279635,0.0182370820668693,0.0,0.05167173252279635,0.0,0.04559270516717325,0.0121580547112462,0.030395136778115502,0.0,0.04559270516717325,0.00911854103343465,0.0,0.015197568389057751
S3_D4 hbo,0.021604938271604937,0.0030864197530864196,0.0,0.04938271604938271,0.0,0.046296296296296294,0.04938271604938271,0.046296296296296294,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.046296296296296294,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.046296296296296294,0.009259259259259259,0.021604938271604937,0.0,0.021604938271604937,0.0,0.037037037037037035,0.0,0.037037037037037035,0.040123456790123455,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.04938271604938271,0.018518518518518517,0.0,0.04938271604938271,0.0,0.046296296296296294,0.012345679012345678,0.030864197530864196,0.0,0.046296296296296294,0.009259259259259259,0.0,0.015432098765432098
S3_D5 hbo,0.020833333333333332,0.002976190476190476,0.0,0.05654761904761905,0.0,0.044642857142857144,0.047619047619047616,0.044642857142857144,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.0,0.0,0.023809523809523808,0.0,0.05654761904761905,0.044642857142857144,0.008928571428571428,0.020833333333333332,0.0,0.020833333333333332,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03869047619047619,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.05654761904761905,0.017857142857142856,0.0,0.050595238095238096,0.0,0.044642857142857144,0.011904761904761904,0.02976190476190476,0.0,0.044642857142857144,0.008928571428571428,0.0,0.01488095238095238
S4_D2 hbo,0.023809523809523808,0.003401360544217687,0.0,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04081632653061224,0.04081632653061224,0.04421768707482993,0.0,0.0,0.027210884353741496,0.0,0.04421768707482993,0.04421768707482993,0.01020408163265306,0.023809523809523808,0.0,0.023809523809523808,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04421768707482993,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.04421768707482993,0.02040816326530612,0.0,0.04421768707482993,0.0,0.04421768707482993,0.013605442176870748,0.034013605442176874,0.0,0.04421768707482993,0.01020408163265306,0.0,0.017006802721088437
