,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022408963585434174,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.014005602240896359,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0056022408963585435,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.022408963585434174,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.022408963585434174,0.025210084033613446,0.01680672268907563,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.025210084033613446,0.025210084033613446,0.0028011204481792717,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446
S1_D3 hbo,0.024475524475524476,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.017482517482517484,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.006993006993006993,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.0,0.0,0.024475524475524476,0.024475524475524476,0.02097902097902098,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.0034965034965034965,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476
S2_D1 hbo,0.014814814814814815,0.011111111111111112,0.03518518518518519,0.022222222222222223,0.03518518518518519,0.009259259259259259,0.024074074074074074,0.0,0.025925925925925925,0.02962962962962963,0.020370370370370372,0.037037037037037035,0.037037037037037035,0.020370370370370372,0.02962962962962963,0.03148148148148148,0.020370370370370372,0.020370370370370372,0.037037037037037035,0.003703703703703704,0.02962962962962963,0.025925925925925925,0.03518518518518519,0.027777777777777776,0.037037037037037035,0.024074074074074074,0.016666666666666666,0.02962962962962963,0.022222222222222223,0.014814814814814815,0.020370370370370372,0.024074074074074074,0.024074074074074074,0.0,0.0,0.0,0.014814814814814815,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.025925925925925925,0.016666666666666666,0.001851851851851852,0.02962962962962963,0.027777777777777776,0.022222222222222223,0.018518518518518517
S2_D2 hbo,0.017094017094017096,0.01282051282051282,0.027777777777777776,0.02564102564102564,0.027777777777777776,0.010683760683760684,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.023504273504273504,0.027777777777777776,0.027777777777777776,0.023504273504273504,0.027777777777777776,0.027777777777777776,0.023504273504273504,0.023504273504273504,0.027777777777777776,0.004273504273504274,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.019230769230769232,0.027777777777777776,0.02564102564102564,0.017094017094017096,0.023504273504273504,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.027777777777777776,0.019230769230769232,0.002136752136752137,0.027777777777777776,0.027777777777777776,0.02564102564102564,0.021367521367521368
S2_D4 hbo,0.014814814814814815,0.011111111111111112,0.03518518518518519,0.022222222222222223,0.03518518518518519,0.009259259259259259,0.024074074074074074,0.0,0.025925925925925925,0.02962962962962963,0.020370370370370372,0.037037037037037035,0.037037037037037035,0.020370370370370372,0.02962962962962963,0.03148148148148148,0.020370370370370372,0.020370370370370372,0.037037037037037035,0.003703703703703704,0.02962962962962963,0.025925925925925925,0.03518518518518519,0.027777777777777776,0.037037037037037035,0.024074074074074074,0.016666666666666666,0.02962962962962963,0.022222222222222223,0.014814814814814815,0.020370370370370372,0.024074074074074074,0.024074074074074074,0.0,0.0,0.0,0.014814814814814815,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.025925925925925925,0.016666666666666666,0.001851851851851852,0.02962962962962963,0.027777777777777776,0.022222222222222223,0.018518518518518517
S3_D1 hbo,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.004032258064516129,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774
S3_D3 hbo,0.01646090534979424,0.012345679012345678,0.02880658436213992,0.024691358024691357,0.02880658436213992,0.0102880658436214,0.026748971193415638,0.0,0.02880658436213992,0.02880658436213992,0.02263374485596708,0.02880658436213992,0.02880658436213992,0.02263374485596708,0.02880658436213992,0.02880658436213992,0.02263374485596708,0.02263374485596708,0.02880658436213992,0.00411522633744856,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.026748971193415638,0.018518518518518517,0.02880658436213992,0.024691358024691357,0.01646090534979424,0.02263374485596708,0.026748971193415638,0.026748971193415638,0.0,0.0,0.0,0.01646090534979424,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.02880658436213992,0.018518518518518517,0.00205761316872428,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.0205761316872428
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.015968063872255488,0.011976047904191617,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.00998003992015968,0.02594810379241517,0.0,0.027944111776447105,0.029940119760479042,0.021956087824351298,0.029940119760479042,0.029940119760479042,0.021956087824351298,0.029940119760479042,0.029940119760479042,0.021956087824351298,0.021956087824351298,0.029940119760479042,0.003992015968063872,0.029940119760479042,0.027944111776447105,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.02594810379241517,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.015968063872255488,0.021956087824351298,0.02594810379241517,0.02594810379241517,0.0,0.0,0.0,0.015968063872255488,0.023952095808383235,0.011976047904191617,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.027944111776447105,0.017964071856287425,0.001996007984031936,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.01996007984031936
S4_D2 hbo,0.01532567049808429,0.011494252873563218,0.032567049808429116,0.022988505747126436,0.032567049808429116,0.009578544061302681,0.02490421455938697,0.0,0.02681992337164751,0.03065134099616858,0.0210727969348659,0.032567049808429116,0.032567049808429116,0.0210727969348659,0.03065134099616858,0.032567049808429116,0.0210727969348659,0.0210727969348659,0.032567049808429116,0.0038314176245210726,0.03065134099616858,0.02681992337164751,0.032567049808429116,0.028735632183908046,0.032567049808429116,0.02490421455938697,0.017241379310344827,0.03065134099616858,0.022988505747126436,0.01532567049808429,0.0210727969348659,0.02490421455938697,0.02490421455938697,0.0,0.0,0.0,0.01532567049808429,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.02681992337164751,0.017241379310344827,0.0019157088122605363,0.03065134099616858,0.028735632183908046,0.022988505747126436,0.019157088122605363
S4_D4 hbo,0.017937219730941704,0.013452914798206279,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.011210762331838564,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.02466367713004484,0.026905829596412557,0.004484304932735426,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.020179372197309416,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.017937219730941704,0.026905829596412557,0.013452914798206279,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.026905829596412557,0.020179372197309416,0.002242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713
S4_D6 hbo,0.014760147601476014,0.01107011070110701,0.03505535055350553,0.02214022140221402,0.03505535055350553,0.00922509225092251,0.023985239852398525,0.0,0.025830258302583026,0.02952029520295203,0.02029520295202952,0.03690036900369004,0.03874538745387454,0.02029520295202952,0.02952029520295203,0.03136531365313653,0.02029520295202952,0.02029520295202952,0.03874538745387454,0.0036900369003690036,0.02952029520295203,0.025830258302583026,0.03505535055350553,0.027675276752767528,0.03690036900369004,0.023985239852398525,0.016605166051660517,0.02952029520295203,0.02214022140221402,0.014760147601476014,0.02029520295202952,0.023985239852398525,0.023985239852398525,0.0,0.0,0.0,0.014760147601476014,0.02214022140221402,0.01107011070110701,0.0,0.0,0.0,0.0,0.012915129151291513,0.0,0.025830258302583026,0.016605166051660517,0.0018450184501845018,0.02952029520295203,0.027675276752767528,0.02214022140221402,0.01845018450184502
S4_D11 hbo,0.014732965009208104,0.011049723756906077,0.034990791896869246,0.022099447513812154,0.034990791896869246,0.009208103130755065,0.02394106813996317,0.0,0.02578268876611418,0.029465930018416207,0.020257826887661142,0.03683241252302026,0.03867403314917127,0.020257826887661142,0.029465930018416207,0.03130755064456722,0.020257826887661142,0.020257826887661142,0.040515653775322284,0.003683241252302026,0.029465930018416207,0.02578268876611418,0.034990791896869246,0.027624309392265192,0.03683241252302026,0.02394106813996317,0.016574585635359115,0.029465930018416207,0.022099447513812154,0.014732965009208104,0.020257826887661142,0.02394106813996317,0.02394106813996317,0.0,0.0,0.0,0.014732965009208104,0.022099447513812154,0.011049723756906077,0.0,0.0,0.0,0.0,0.01289134438305709,0.0,0.02578268876611418,0.016574585635359115,0.001841620626151013,0.029465930018416207,0.027624309392265192,0.022099447513812154,0.01841620626151013
S5_D3 hbo,0.017937219730941704,0.013452914798206279,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.011210762331838564,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.02466367713004484,0.026905829596412557,0.004484304932735426,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.020179372197309416,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.0,0.0,0.0,0.017937219730941704,0.026905829596412557,0.013452914798206279,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.026905829596412557,0.020179372197309416,0.002242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713
S5_D5 hbo,0.01532567049808429,0.011494252873563218,0.032567049808429116,0.022988505747126436,0.032567049808429116,0.009578544061302681,0.02490421455938697,0.0,0.02681992337164751,0.03065134099616858,0.0210727969348659,0.032567049808429116,0.032567049808429116,0.0210727969348659,0.03065134099616858,0.032567049808429116,0.0210727969348659,0.0210727969348659,0.032567049808429116,0.0038314176245210726,0.03065134099616858,0.02681992337164751,0.032567049808429116,0.028735632183908046,0.032567049808429116,0.02490421455938697,0.017241379310344827,0.03065134099616858,0.022988505747126436,0.01532567049808429,0.0210727969348659,0.02490421455938697,0.02490421455938697,0.0,0.0,0.0,0.01532567049808429,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.02681992337164751,0.017241379310344827,0.0019157088122605363,0.03065134099616858,0.028735632183908046,0.022988505747126436,0.019157088122605363
S5_D7 hbo,0.015122873345935728,0.011342155009451797,0.034026465028355386,0.022684310018903593,0.034026465028355386,0.00945179584120983,0.024574669187145556,0.0,0.026465028355387523,0.030245746691871456,0.020793950850661626,0.034026465028355386,0.034026465028355386,0.020793950850661626,0.030245746691871456,0.03213610586011342,0.020793950850661626,0.020793950850661626,0.034026465028355386,0.003780718336483932,0.030245746691871456,0.026465028355387523,0.034026465028355386,0.02835538752362949,0.034026465028355386,0.024574669187145556,0.017013232514177693,0.030245746691871456,0.022684310018903593,0.015122873345935728,0.020793950850661626,0.024574669187145556,0.024574669187145556,0.0,0.0,0.0,0.015122873345935728,0.022684310018903593,0.011342155009451797,0.0,0.0,0.0,0.0,0.013232514177693762,0.0,0.026465028355387523,0.017013232514177693,0.001890359168241966,0.030245746691871456,0.02835538752362949,0.022684310018903593,0.01890359168241966
