,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.12244897959183673,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.10204081632653061,0.14285714285714285,0.0
caudalmiddlefrontal-rh,0.05970149253731343,0.15671641791044777,0.1417910447761194,0.0,0.08208955223880597,0.0,0.1044776119402985,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.007462686567164179,0.04477611940298507,0.14925373134328357,0.03731343283582089
inferiorparietal-rh,0.058394160583941604,0.15328467153284672,0.15328467153284672,0.0,0.08029197080291971,0.0,0.11678832116788321,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0072992700729927005,0.043795620437956206,0.13138686131386862,0.0364963503649635
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.11538461538461539,0.11538461538461539,0.0,0.14102564102564102,0.0,0.08974358974358974,0.02564102564102564,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.15384615384615385,0.0641025641025641
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.06481481481481481,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.05555555555555555,0.12037037037037036,0.037037037037037035
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.15384615384615385,0.0
precentral-rh,0.059322033898305086,0.1271186440677966,0.1271186440677966,0.0,0.0847457627118644,0.0,0.11016949152542373,0.01694915254237288,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.025423728813559324,0.05084745762711865,0.13559322033898305,0.03389830508474576
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.10752688172043011,0.0,0.10752688172043011,0.0,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.010752688172043012,0.03225806451612903,0.13978494623655913,0.053763440860215055
superiortemporal-lh,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,0.0
superiortemporal-rh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.11904761904761904,0.11904761904761904,0.0
supramarginal-lh,0.043859649122807015,0.14035087719298245,0.12280701754385964,0.0,0.08771929824561403,0.0,0.08771929824561403,0.03508771929824561,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.043859649122807015,0.02631578947368421,0.18421052631578946,0.03508771929824561
supramarginal-rh,0.0,0.1282051282051282,0.1282051282051282,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.10256410256410256
