,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5266741777356103,0.07160222960151802,0.0,0.0,0.058077364010120175,0.0,0.018298347564832382,-0.14877352150537634,0.03341437381404174,0.0,-0.07955803289057557,0.09069615749525617,0.0954696394686907,0.0,0.07160222960151802,0.08592267552182163,-0.013524865591397848,0.0,-0.01670718690702087,0.0,0.0,0.023867409867172677,0.07160222960151802,0.003977901644528774,0.06364642631246048,0.004773481973434535,-0.1615028067678684,-0.04057459677419355,0.07637571157495256,0.03420995414294751,0.08194477387729285,0.0,0.042961337760910816,0.0,0.03818785578747628,0.0,-0.04932598039215687,0.0,0.08194477387729285,-0.05409946236559139,-0.0739889705882353,0.05728178368121442,0.03341437381404174,-0.013524865591397848,-0.04057459677419355,0.03341437381404174,0.0,0.0,-0.13922655755850727,0.0,-0.000795580328905762,-0.10183428209993675,0.058872944339025936,0.06762432795698925,-0.0023867409867172683,0.029436472169512968,0.0,0.0,-0.03023205249841872,0.08592267552182163,-0.08910499683744466,0.0,0.009546963946869073,0.09069615749525617,0.0,0.03341437381404174,0.0007955803289057575,0.03341437381404174
bankssts-rh,0.0722746204837732,-0.1260046017768334,0.0,0.0,-0.08185426837614637,-0.09084924292297564,0.08741616097093581,0.0,-0.02271231073074391,-0.06813693219223173,0.0308527626956244,0.0,0.0565633982753114,-0.030283080974325215,0.07713190673906099,-0.011003852195621142,-0.03785385121790651,-0.007001088522282114,-0.10299245856119515,0.0,0.0,0.0359948898115618,0.008994974546829265,0.07713190673906099,0.08741616097093581,0.0051421271159374,0.01328257908081789,0.0,0.04684882576473579,0.0308527626956244,0.07713190673906099,0.0,0.046279144043436596,0.0,0.0308527626956244,-0.08327847267939434,-0.03885829004230245,0.0,0.0051421271159374,-0.03785385121790651,-0.015141540487162607,0.0719897796231236,-0.06242512335499515,0.0,-0.06056616194865043,-0.014571858765863421,0.0,0.0,0.0,0.0154263813478122,0.014421942523416262,0.0359948898115618,0.041991539509447985,0.0822740338549984,-0.011858374777569918,0.0205685084637496,-0.12113232389730086,-0.14384463462804478,-0.05756783709970733,0.1209824076548537,0.0722746204837732,-0.05271055084441953,0.011708458535122777,-0.08671155463143418,0.0,0.0359948898115618,-0.04542462146148782,0.0977004152028106
caudalanteriorcingulate-lh,0.0,0.0,-0.02545857052498424,0.0007487814860289462,0.0,0.3162737799834574,0.0,0.0,0.24968982630272954,0.0,-0.01797075566469472,0.16645988420181967,0.016645988420181966,-0.053912266994084156,0.016645988420181966,-0.00898537783234736,0.24968982630272954,0.0,-0.0449268891617368,-0.08086840049112623,0.0,0.0,0.0,0.0,-0.06289764482643152,-0.03726627857390219,0.0,0.0,0.016645988420181966,-0.03726627857390219,-0.053912266994084156,-0.10782453398816831,0.13316790736145573,-0.0399158130629277,0.049937965260545905,-0.08086840049112623,0.0,-0.0898537783234736,-0.07188302265877888,0.03329197684036393,-0.07188302265877888,-0.06289764482643152,0.0,0.0,0.1741204947896543,-0.053912266994084156,-0.24260520147337872,-0.1527514231499051,0.049937965260545905,0.0,0.0,0.0,-0.011634912321372868,-0.0449268891617368,0.0,-0.053912266994084156,0.021657064518991066,0.23304383788254757,0.0,-0.12579528965286305,-0.026956133497042078,-0.07188302265877888,0.0,0.0,0.049937965260545905,0.0,-0.01797075566469472,-0.026956133497042078
caudalanteriorcingulate-rh,0.0,0.0,-0.03558890706068126,0.1587313895781638,0.0,0.2310441574554478,0.0,0.0,0.23607038123167157,-0.01159274193548387,0.0,0.18159260094743968,0.0,-0.05796370967741935,0.0,-0.03477822580645161,0.2542296413264155,-0.02318548387096774,0.0,-0.06955645161290322,0.0,0.0,0.0,0.0,-0.04637096774193548,-0.06955645161290322,0.0,0.0,0.0,-0.03477822580645161,-0.03477822580645161,-0.09274193548387095,0.03631852018948793,-0.056423415294383036,0.03631852018948793,-0.09274193548387095,0.0,-0.10433467741935484,-0.05796370967741935,0.03631852018948793,-0.10433467741935484,-0.10433467741935484,0.0,0.0,0.1765663771712159,-0.06955645161290322,-0.3014112903225806,-0.13100609068351005,0.0544777802842319,0.0,0.0,0.0,-0.02318548387096774,-0.05796370967741935,0.0,-0.03477822580645161,0.04945155650800812,0.23607038123167157,0.0,0.0,0.0,-0.04637096774193548,0.0,-0.03477822580645161,0.0544777802842319,0.0,0.0,-0.01159274193548387
caudalmiddlefrontal-lh,0.0851303076026441,-0.06659060231092034,0.0,0.0,-0.15108887450589203,0.0,0.03772765202721406,0.0,0.0,0.0,0.035491219046219415,0.0,0.05915203174369903,0.0,-0.052361702620244255,-0.11879024457022296,0.0,0.0,0.029576015871849513,-0.0924878479893946,-0.16363234644277508,-0.048682932426869,0.08281284444117863,0.08281284444117863,0.11830406348739805,0.005915203174369902,0.017745609523109707,0.0,0.08281284444117863,0.035491219046219415,0.08281284444117863,-0.08537339814405655,-0.06770881880141769,0.0,0.035491219046219415,0.0,0.08872804761554853,-0.014228899690676094,0.011830406348739804,0.0,-0.07825894829871852,0.06506723491806893,0.041406422220589316,0.0,-0.03557224922669023,0.02837676920088137,0.011830406348739804,0.0,-0.1849756959787892,-0.16363234644277508,-0.0013613070319097842,0.041406422220589316,0.09464325078991843,0.08872804761554853,0.09464325078991843,0.02366081269747961,-0.12806009721608483,-0.09960229783473266,-0.020225133045516815,0.009269852645861878,0.09464325078991843,0.0,0.09464325078991843,0.07329990125390429,0.0,0.041406422220589316,-0.08537339814405655,-0.0368525260781292
caudalmiddlefrontal-rh,-0.01974733227032994,-0.13823132589230958,0.3288360112841898,0.17018275481417883,0.0,0.062247025634735685,0.0,0.0,0.22844351772353733,-0.14810499202747454,0.0,0.16129032258064516,0.016129032258064516,-0.13823132589230958,0.016129032258064516,0.0,0.18894885318287744,-0.17772599043296947,-0.2270943211087943,-0.00987366613516497,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,-0.023365632282595365,0.016129032258064516,0.0,0.0,0.0967741935483871,0.04838709677419355,0.04838709677419355,-0.2270943211087943,-0.0987366613516497,0.0,0.0,-0.036857598430025756,-0.03949466454065988,0.0,-0.01974733227032994,0.0,0.07868269348705999,0.01251073224579909,0.01876609836869864,0.0,0.04838709677419355,0.016129032258064516,-0.0987366613516497,0.0,0.0,0.0,-0.06911566294615479,0.0,0.06451612903225806,0.21231448546547282,-0.1579786581626395,0.0,-0.01974733227032994,-0.11848399362197964,-0.05924199681098982,-0.11848399362197964,0.04838709677419355,0.0,0.0,0.0
cuneus-lh,-0.0014923989618094088,0.07611234705228032,0.0,0.0,-0.034159354014748906,0.0,-0.21772442631730732,0.03134037819799777,0.0,0.0,0.026863181312569522,-0.00961768219832736,0.024873316030156963,0.0,-0.05853520372430272,-0.006632884274708519,0.0,0.0,0.026863181312569522,-0.03847072879330944,-0.13464755077658302,-0.021225229679067273,0.13431590656284761,0.09849833147942158,0.09402113459399333,0.008954393770856507,0.03001380134305607,-0.12701973386066823,0.08058954393770856,0.03134037819799777,0.07163515016685205,-0.11541218637992832,-0.07064021752564578,0.0,0.044771968854282536,0.0,0.09402113459399333,-0.017411321221109877,0.004477196885428253,0.026863181312569522,-0.01923536439665472,0.07611234705228032,-0.06035924689984756,-0.098829975693157,-0.01923536439665472,0.03134037819799777,0.0,0.0,-0.10579450418160097,-0.09684011041074446,0.052399785770197334,-0.15205887199769288,0.08506674082313682,0.08506674082313682,0.04029477196885428,-0.07826803444156058,0.0,0.0,0.007627816915914801,-0.006632884274708519,-0.05919849215177356,0.03581757508342603,0.09849833147942158,0.09849833147942158,0.0,0.03581757508342603,0.0,-0.0026531537098834113
cuneus-rh,-0.14312928625857252,0.0,0.0,0.0,0.0,0.0,0.11471693224510947,-0.2496345554940106,0.0,0.06257287213369608,0.0,-0.08178816357632715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385930820054411,0.06257287213369608,-0.26334803272016183,0.10428812022282678,-0.3443150299955219,0.0,0.010428812022282678,-0.19075693171466662,0.010428812022282678,0.0,0.0,0.0,0.0,0.0,0.0,0.10428812022282678,0.0,0.0,0.23986267651250162,0.0,0.10428812022282678,0.0,0.1460033683119575,0.17728980437880554,0.323293172690763,0.0,0.0,0.0,0.0,-0.24536449072898145,0.0,-0.24536449072898145,-0.020447040894081787,0.0,0.0,0.0,0.0,0.0,0.010428812022282678,0.0,0.0,-0.040894081788163575,0.26072030055706696,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.012332368171131558,-0.05738727499554446,0.13339593460008836,0.11560980998674325,0.0,0.07600865960454391,0.008893062306672557,0.0,-0.006976877610759728,-0.21520228123329174,-0.014346818748886115,0.17786124613345117,-0.016361269326640674,-0.1004277312422028,0.017786124613345115,0.008893062306672557,0.08087282075570734,-0.08608091249331669,-0.004028901155509116,0.0,0.0,-0.043040456246658344,0.0,0.0,0.008893062306672557,-0.025254331633313233,0.0,0.0,-0.24045661286660497,-0.14002888162440216,0.15462136507789248,0.0,0.026679186920017674,0.026679186920017674,-0.03129768336657691,0.0,0.0,0.0,0.09782368537339814,-0.03960115038219935,0.13339593460008836,0.008893062306672557,0.0,0.0,0.04043641037785367,0.0,0.0,0.0,0.026679186920017674,0.0,-0.048494212688871906,0.008893062306672557,0.0,0.008893062306672557,-0.05738727499554446,0.13339593460008836,0.03557224922669023,0.08146241604675747,-0.05738727499554446,0.008893062306672557,-0.002014450577754558,0.0,0.008893062306672557,0.0,-0.20286991306216018,-0.1865086437355195,0.1245028722934158,0.008893062306672557
entorhinal-rh,0.0,-0.09849833147942158,0.0,-0.008954393770856507,0.0,-0.1164071190211346,0.0,0.05544713580530364,-0.15222469410456063,0.15933085001524033,-0.026863181312569522,0.0,-0.09821153594939414,0.040406303563864945,0.00924118930088394,0.0,0.0,-0.044198377794227674,-0.1432703003337041,0.10165308230972334,0.05544713580530364,0.05716790898546824,0.009814780360938805,0.10165308230972334,0.0,-0.017621992011685583,0.1111810671406347,0.05544713580530364,-0.044771968854282536,-0.1698466861162462,0.0,0.1201354609114912,0.0,0.07392951440707152,-0.09849833147942158,-0.1245011262019088,-0.08897034664851021,0.10165308230972334,0.0,0.19406497531856273,-0.044771968854282536,0.1386178395132591,-0.026863181312569522,0.1201354609114912,-0.06268075639599555,-0.03581757508342603,0.0,0.07392951440707152,0.0,-0.008954393770856507,-0.017335196481658148,0.046205946504419705,0.0,0.0,-0.008954393770856507,0.0,0.0,0.0,0.012109144601158264,0.03696475720353576,-0.026863181312569522,-0.014180445651356397,-0.06268075639599555,-0.1253615127919911,0.019342765191850183,-0.02657638578254209,0.0,0.0
