,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.01302030267199001,0.0,-0.08676644321580224,-0.11568859095440298,-0.020197477710443508,0.0,0.0,0.0,0.11342071036604406,0.24429076078840262,0.004722527813406204,-0.13738020175835355,-0.04338322160790112,0.0,0.008724670028157236,0.0,0.019183601682706584,0.16576873053498747,0.03489868011262894,0.0,0.07153162185165,0.03215054245849991,0.0,0.0,-0.08527231012229519,-0.12291912788905317,0.11790310964656521,0.0,-0.2169161080395056,-0.034418423046858826,0.10768430652490092,0.008724670028157236,0.0,0.0,-0.03417829451397377,-0.007230536934650186,0.0,0.0,0.049840011047699445,-0.02169161080395056,0.11491484345955112,0.0,0.04362335014078618,0.0,0.0,-0.017209211523429413,-0.07230536934650186,-0.012966940775793323,0.13959472045051577,0.0,0.0,0.0,-0.1084580540197528,-0.09399698015045242,-0.0720652408136168,-0.05784429547720149,-0.08676644321580224,-0.050613758542551304,0.0,0.0,0.008724670028157236,0.0,0.008724670028157236,0.0,-0.007230536934650186,0.13959472045051577,0.08449856262744333,0.0
bankssts-rh,0.0,0.4657754153945759,0.0,0.0,-0.05045944830309231,-0.007208492614727472,-0.07208492614727473,-0.051473976893313206,0.0,-0.05766794091781978,0.0,0.0,-0.007208492614727472,-0.037056991663858264,-0.02883397045890989,0.22976402756423936,0.0,0.17311061523664048,0.0,-0.036042463073637364,-0.05766794091781978,-0.05766794091781978,-0.05766794091781978,-0.07208492614727473,0.0,-0.036042463073637364,-0.05766794091781978,0.06492982977413782,0.0,0.0,0.0,-0.0792934187620022,-0.09371040399145714,-0.05766794091781978,-0.007208492614727472,-0.05045944830309231,0.0,-0.07208492614727473,0.0,-0.025736988446656603,-0.07208492614727473,0.06284737635210545,0.15762570517537405,0.06492982977413782,-0.014416985229454945,-0.05766794091781978,-0.02883397045890989,0.012387928049013138,-0.06487643353254725,-0.05045944830309231,0.0,-0.005126039192695091,0.0,0.0,0.0,0.0,0.0,0.0,-0.02883397045890989,-0.05766794091781978,0.0,0.04431888052017631,0.0,-0.09371040399145714,0.0,-0.04426548427858574,0.0,0.3152514103507481
caudalanteriorcingulate-lh,-0.10982118803202291,0.0,0.17942844103467268,0.12661736973103818,0.0,0.20688373804267843,0.0,0.22166114790286978,-0.06460069884236641,0.0,-0.006460069884236642,-0.10336111814778627,0.0,0.0,0.0,0.01477740986019132,-0.045220489189656494,0.0,-0.032300349421183205,0.01477740986019132,-0.10336111814778627,0.0,-0.006460069884236642,0.05910963944076528,-0.0821236384033583,-0.11628125791625955,-0.019380209652709927,0.0,0.12201456993851957,0.21059827822611454,-0.012920139768473284,0.0,0.0,0.0,-0.08398090849507633,0.01477740986019132,0.0,0.07388704930095659,-0.1421215374532061,-0.03876041930541985,-0.045220489189656494,0.0,0.0,0.0,0.0,-0.07106076872660305,-0.09690104826354962,0.20874100813439647,0.0,0.0,0.0,0.0,-0.01098211880320228,-0.03593413873106633,-0.07106076872660305,-0.10982118803202291,0.07114151960015601,-0.10982118803202291,0.0,0.0,0.0,0.0,0.0,0.0,-0.006460069884236642,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.1317399588709138,0.0,0.07593227411173337,0.12612536755574777,-0.05546945636670055,0.1337355063865451,0.0,0.19607099912058726,-0.1317399588709138,0.0,-0.025468597953735066,-0.027734728183350276,-0.09707154864172596,0.0,0.0,0.011533588183563955,-0.11560646454962346,0.0,-0.04853577432086298,0.011533588183563955,-0.027734728183350276,-0.027734728183350276,0.0,0.034600764550691866,-0.06473691432064929,-0.034668410229187846,0.02306717636712791,0.0,0.10586548684620288,0.18213598935041614,-0.09013786659588839,-0.027734728183350276,0.0,0.0,-0.04393586818313659,-0.0023337759081111815,0.0,0.050734258871982206,-0.05546945636670055,0.0,0.0,-0.027734728183350276,0.0,0.02306717636712791,0.0,-0.027734728183350276,-0.034668410229187846,0.16833627093723696,-0.027734728183350276,-0.013867364091675138,0.0,0.06920152910138373,0.009064520918460814,0.016065848642794364,-0.020801046137512706,-0.04160209227502541,-0.04853577432086298,0.004532260459230407,0.0,0.06920152910138373,-0.05546945636670055,0.0,0.0,0.0,-0.07627050250421326,0.06920152910138373,0.0022661302296152035,0.0
caudalmiddlefrontal-lh,-0.07995506784258104,-0.03426645764682045,-0.011422152548940148,-0.10279937294046133,-0.3362854120257775,-0.011422152548940148,0.0,0.0,-0.03426645764682045,0.0,0.1784441945381593,0.16059977508434337,-0.05961070556673293,0.05353325836144779,0.061377906527134984,0.0,-0.13314350650443818,0.0,0.026766629180723894,0.11598872644980356,0.0,0.0,0.0,-0.022844305097880296,0.09206685979070248,0.0,0.008922209726907967,0.026766629180723894,0.02961139170234672,0.0,0.04495586833413048,0.026766629180723894,-0.09887704885761775,0.0,0.0,0.09814430699598761,0.12633331743752294,0.0,-0.002499942822032183,-0.022844305097880296,-0.09387716321355338,-0.03426645764682045,0.017844419453815933,0.0,0.0,-0.011422152548940148,-0.03426645764682045,0.05353325836144779,-0.19667653615401473,0.0,-0.0685329152936409,0.0,-0.07995506784258104,-0.022844305097880296,-0.022844305097880296,-0.011422152548940148,0.044611048634539824,-0.011422152548940148,0.06245546808835576,0.026766629180723894,0.028189010441535312,0.0,0.11598872644980356,-0.04568861019576059,-0.021421923837068882,0.0,0.06245546808835576,0.14275535563052746
caudalmiddlefrontal-rh,0.0,-0.05720287687815994,0.21777235583439836,0.16056947895623844,-0.05720287687815994,0.13347337938237322,0.0,0.20221718756051277,-0.07627050250421326,0.0,0.0,0.0,-0.22881150751263976,0.0,0.0,0.015555168273885598,-0.05720287687815994,0.0,0.0,0.015555168273885598,0.0,0.0,0.0,0.0,0.015555168273885598,0.0,-0.019067625626053315,0.0,0.23332752410828397,0.21777235583439836,0.0,-0.07627050250421326,0.0,0.0,-0.2669467587647464,0.015555168273885598,0.0,-0.1234377869476083,0.0,0.0,0.0,-0.28601438439079974,0.0,0.0,-0.019067625626053315,0.0,0.0,0.23332752410828397,-0.19067625626053314,-0.1510356661432118,0.0,0.0,0.10888617791719918,0.07777584136942799,0.0,0.0,0.0,0.0,-0.03813525125210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.07969839025721161,0.0,0.0,0.0,0.0,-0.16526203001387169,-0.0132830650428686,0.0,0.0,-0.0531322601714744,0.07676576550748736,0.0,-0.025962354401970443,-0.039849195128605804,-0.04131550750346792,0.0,-0.07969839025721161,0.0,0.06408647614838552,-0.066415325214343,-0.07969839025721161,0.0348464823202527,-0.0597737926929087,0.01949332921875522,0.13464197747998627,-0.039849195128605804,0.0348464823202527,-0.0132830650428686,0.0,0.0,-0.0597737926929087,0.15353153101497471,-0.05666866060496539,0.0,-0.006037756837667542,0.0,-0.0464907276500401,0.0,-0.0332076626071715,-0.07969839025721161,0.07676576550748736,0.0395904341212772,0.022167192961150856,-0.019924597564302902,-0.07969839025721161,0.16120810756572346,-0.07202181370646286,0.015353153101497475,0.027169905769503958,0.15353153101497471,-0.0075040692125296635,0.04605945930449242,0.02302972965224621,0.16120810756572346,0.0,0.0,-0.0265661300857372,0.15456657504428914,0.05847998765626566,-0.0066415325214343,-0.0464907276500401,0.0,-0.07969839025721161,0.0,-0.0730568577357773,0.0,-0.0066415325214343
cuneus-rh,0.0,-0.2659933774834437,0.16975075941963358,0.2061259221524122,0.0,0.15762570517537405,0.0,-0.42892379389068136,0.0,-0.5319867549668874,0.0,0.0,0.0,0.0,0.0,-0.14777409860191318,0.0,0.07275032546555726,0.0,0.0,0.0,0.0,0.0,-0.2364385577630611,0.0,0.0,0.0,0.07275032546555726,0.2061259221524122,0.2061259221524122,0.0,-0.17429765476123094,0.0,0.0,0.0,0.0,0.0,0.06062527122129771,0.0,0.0,0.0,0.0,0.0,0.024250108488519086,0.0,0.0,0.0,0.16975075941963358,0.0,0.0,0.0,0.15762570517537405,0.07275032546555726,0.04850021697703817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11821927888153055,0.0,0.06062527122129771,0.0,0.18187581366389316,0.0,0.03637516273277863
entorhinal-lh,0.1435250031149572,-0.020382634289919058,-0.16306107431935246,-0.34650478292862397,-0.06114790286975718,-0.1019131714495953,0.0,0.0,-0.5312508962848552,0.13597105558259104,0.0,0.022661842597098508,-0.049035538723032124,0.0,0.0,0.0,-0.05359395533739101,0.09064737038839403,0.10575526545312636,0.0,0.09820131792076019,0.0,0.0,0.0,0.045323685194197015,0.0,0.015107895064732337,0.037769737661830845,0.0,0.037769737661830845,0.037769737661830845,-0.08153053715967623,0.015107895064732337,0.0,-0.13512449249706726,0.015107895064732337,0.06043158025892935,-0.01810342598273961,0.19640263584152037,0.0,0.17374079324442188,-0.1019131714495953,0.08309342285602786,0.0,0.0,0.11330921298549253,0.0,0.0,0.011396041535897227,-0.030932112740292502,0.0,0.0,0.0,-0.06114790286975718,0.007553947532366169,0.0,0.037769737661830845,0.0,0.037769737661830845,0.007553947532366169,0.07553947532366169,0.0,0.08309342285602786,0.0,0.08309342285602786,0.030215790129464674,-0.04604000780502484,0.0
entorhinal-rh,0.2524255065086062,-0.133204821274964,0.0,0.0,0.0,0.0,0.0,-0.49951807978111495,0.10097020260344246,-0.6214644864465402,0.05048510130172123,0.0,0.025242550650860614,0.0,0.0,-0.066602410637482,0.0588992848520081,0.14304112035487682,0.025242550650860614,0.0,0.1766978545560243,0.10938438615372932,0.0,-0.266409642549928,0.0,0.0,0.15986948745545057,0.0,0.0,0.05048510130172123,0.15145530390516368,-0.36631325850615093,0.0,0.0,0.1262127532543031,0.0,0.0,0.0,0.10097020260344246,0.0,0.10097020260344246,0.0,0.025242550650860614,0.0,0.0,0.025242550650860614,0.0,0.0,0.1262127532543031,0.0,0.0,0.0,0.0,0.0,0.04207091775143436,0.0,0.0,0.0,0.0,0.0,0.01682836710057374,-0.133204821274964,0.0,0.0,0.0,0.1262127532543031,0.09255601905315558,0.0
