,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.49295774647887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8156028368794326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099290780141844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298
caudalanteriorcingulate-lh,0.0,0.0,0.08251092056301569,0.044167610419026046,0.019576120368872352,0.02111308849700696,0.01941433425012134,0.0,0.023863452515774146,0.0068759100469179745,0.0029930431968937066,0.023539880278272123,0.023297201100145607,0.021922019090762013,0.012376638084452354,0.014075392331337972,0.028636143018928976,0.0068759100469179745,0.012942889500080892,0.009626274065685165,0.027908105484549427,0.024106131693900662,0.00024267917812651675,0.010030739362562692,0.012861996440705388,0.028069891603300437,0.023701666397023136,0.02232648438763954,0.0020223264843876394,0.006552337809415952,0.0,0.00420643908752629,0.0030739362562692122,0.0061478725125384244,0.026856495712667853,0.01642129105322763,0.0,0.017472900825109206,0.0,0.012053065846950331,0.013266461737582915,0.019495227309496845,0.01941433425012134,0.023944345575149652,0.000970716712506067,0.0,0.031790972334573696,0.004044652968775279,0.010273418540689208,0.0043682252062773015,0.02507684840640673,0.02637113735641482,0.026290244297039314,0.00420643908752629,0.007765733700048536,0.03656366283772852,0.011486814431321792,0.0063905516906649406,0.008170198996926064,0.019009868953243813,0.010920563015693253,0.01391360621258696,0.0,0.01318556867820741,0.013266461737582915,0.021032195437631452,0.0,0.010920563015693253
caudalanteriorcingulate-rh,0.0,0.0,0.06818745350855443,0.08455244235060749,0.00954624349119762,0.01103396974956608,0.013389536325316143,0.0001239771881973717,0.011405901314158196,0.013017604760724028,0.007066699727250186,0.04041656335234317,0.010538060996776594,0.025291346392263825,0.0,0.0033473840813290356,0.012149764443342426,0.004835110339697496,0.0018596578229605754,0.017232829159434665,0.015249194148276718,0.01177783287875031,0.008554425985618647,0.012645673196131912,0.024423506074882223,0.05269030498388297,0.010166129432184479,0.012149764443342426,0.005578973468881726,0.013637490701710886,0.0,0.0,0.008430448797421275,0.005578973468881726,0.012149764443342426,0.013513513513513514,0.0,0.010414083808579222,0.0,0.020332258864368957,0.02417555169848748,0.03235804611951401,0.012769650384329284,0.015249194148276718,0.0,0.0,0.015249194148276718,0.015249194148276718,0.015869080089263576,0.0,0.015249194148276718,0.03211009174311927,0.042152243987106375,0.008430448797421275,0.0,0.04673939995040913,0.013513513513513514,0.0,0.0131415819489214,0.02504339201586908,0.0,0.023679642945697993,0.0,0.0,0.023679642945697993,0.034837589883461445,0.0,0.019216464170592612
caudalmiddlefrontal-lh,0.0,0.0,0.04278812974465148,0.013630089717046238,0.10110420979986197,0.07919254658385093,0.01828847481021394,0.0,0.025362318840579712,0.0,0.0032781228433402345,0.012077294685990338,0.019668737060041408,0.0,0.005521048999309869,0.004140786749482402,0.03140096618357488,0.011559696342305038,0.0032781228433402345,0.0,0.03467908902691511,0.021221532091097308,0.0,0.00862663906142167,0.001725327812284334,0.0036231884057971015,0.020531400966183576,0.026742581090407176,0.015527950310559006,0.013112491373360938,0.0,0.0,0.020186335403726708,0.037094547964113184,0.027605244996549344,0.0,0.0,0.0,0.0,0.005003450655624569,0.0,0.0,0.018461007591442376,0.03140096618357488,0.0,0.005693581780538302,0.06625258799171843,0.021911663216011044,0.0,0.027087646652864044,0.03157349896480331,0.03157349896480331,0.002587991718426501,0.001725327812284334,0.001725327812284334,0.04503105590062112,0.032781228433402344,0.0,0.010524499654934438,0.04261559696342305,0.000862663906142167,0.0015527950310559005,0.0,0.019151138716356108,0.0,0.0005175983436853002,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.041490527634257084,0.014247690621575075,0.07186472522310944,0.158290277125411,0.019414435572256146,0.0,0.022858932206043524,0.0,0.0,0.0,0.021762956004383906,0.0,0.0017222483168936903,0.0004697040864255519,0.03287928604978863,0.007358697354000313,0.0006262721152340692,0.0,0.03585407859715046,0.02364177235008611,0.001565680288085173,0.006419289181149209,0.0048536088930640365,0.005166744950681071,0.02254579614842649,0.022858932206043524,0.0,0.0,0.0,0.0,0.02160638797557539,0.030530765617660875,0.029434789416001254,0.0,0.0,0.004697040864255519,0.0,0.007358697354000313,0.0,0.0,0.015343666823234696,0.03209644590574605,0.0,0.0,0.067793956474088,0.02426804446532018,0.0,0.02144981994676687,0.03115703773289494,0.02724283701268201,0.0056364490371066224,0.0034444966337873807,0.0,0.03585407859715046,0.041020823547831535,0.0,0.011429466103021762,0.0325661499921716,0.0,0.0,0.0,0.04117739157664005,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01788129226145755,0.007963936889556725,0.007663410969196093,0.008865514650638617,0.063335837716003,0.01382419233658903,0.03268219383921863,0.0021788129226145755,0.0,0.0,0.03350864012021037,0.017731029301277235,0.021788129226145755,0.02156273478587528,0.03448534936138242,0.012622088655146507,0.024793388429752067,0.0,0.03516153268219384,0.034259954921111946,0.02471825694966191,0.03215627347858753,0.002253944402704733,0.009691960931630354,0.03328324567993989,0.03148009015777611,0.005334335086401202,0.0101427498121713,0.0,0.002629601803155522,0.003906836964688205,0.005259203606311044,0.03448534936138242,0.01855747558226897,0.004507888805409466,0.007137490608564989,0.0,0.0,0.0,0.0,0.03102930127723516,0.04102178812922615,0.011269722013523666,0.005860255447032306,0.03072877535687453,0.024943651389932382,0.0015777610818933133,0.0015026296018031556,0.04244928625093914,0.021036814425244178,0.0,0.019083395942900074,0.0054845980465815175,0.02374154770848986,0.01788129226145755,0.0015777610818933133,0.031705484598046584,0.019459053343350866,0.021187077385424493,0.0014274981217129977,0.0,0.010518407212622089,0.011570247933884297,0.0,0.0018782870022539444,0.007212622088655147
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03846966814626929,0.08328049038258296,0.02621010357218347,0.006129782287042909,0.0,0.0,0.02621010357218347,0.02557598816317903,0.02240541111815684,0.023039526527161278,0.02621010357218347,0.019234834073134643,0.02621010357218347,0.0,0.02621010357218347,0.02621010357218347,0.030226167829211583,0.06362291270344536,0.0,0.013316423589093214,0.02621010357218347,0.02621010357218347,0.014584654407102092,0.02621010357218347,0.0,0.0,0.0,0.006763897696047347,0.02621010357218347,0.02578735996618051,0.007820756711054744,0.0,0.0,0.0,0.0,0.0,0.039315155358275206,0.03720143732826041,0.002747833439019235,0.00528429507503699,0.019657577679137603,0.045233565842316636,0.0,0.003804692454026633,0.04121750158528852,0.014161910801099133,0.0,0.02621010357218347,0.008243500317057704,0.02092580849714648,0.022616782921158318,0.012893679983090255,0.025364616360177554,0.0033819488480236735,0.022616782921158318,0.0,0.0,0.0,0.0,0.0,0.006763897696047347,0.0
entorhinal-lh,0.0,0.0,0.017693155381413004,0.005509979184523081,0.008754744704297783,0.008571078731480348,0.026386678094771642,0.0075915268764540226,0.05558956777274397,0.0017754377372352149,0.0024488796375658137,0.0,0.03924329619199216,0.01983592506428309,0.02314191257499694,0.022958246602179502,0.043345169584914904,0.015672829680421208,0.026631566058528223,0.0,0.04310028162115832,0.03771274641851353,0.0098567405412024,0.020815476919309416,0.009366964613689237,0.011754622260315905,0.04022284804701849,0.0407738459654708,0.004714093302314191,0.010652626423411289,0.0,0.0062446430757928245,0.002203991673809232,0.0063058650667319706,0.04310028162115832,0.02289702461124036,0.005020203257009918,0.008081302803967185,0.011142402350924452,0.0,0.0022652136647483777,0.0,0.03832496632790498,0.03661075058160891,0.002203991673809232,0.002020325700991796,0.034345536916860535,0.014019835925064283,0.006122199093914534,0.0027549895922615404,0.034651646871556266,0.019652259091465653,0.0,0.02222358271090976,0.00893841067711522,0.028529447777641728,0.013591281988490266,0.0,0.022284804701848904,0.013040284070037957,0.022101138729031466,0.0,0.0,0.01720337945389984,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.006605284227381905,0.016613290632506005,0.020616493194555646,0.0,0.0,0.005804643714971977,0.005804643714971977,0.005804643714971977,0.1411128903122498,0.030824659727782224,0.023618895116092876,0.005804643714971977,0.0344275420336269,0.004203362690152122,0.004803843074459567,0.005804643714971977,0.009007205764611689,0.005804643714971977,0.05144115292233787,0.005804643714971977,0.005804643714971977,0.044635708566853484,0.026821457165732587,0.002602081665332266,0.02942353883106485,0.005804643714971977,0.005804643714971977,0.014611689351481185,0.028823058446757407,0.0,0.0,0.0,0.0,0.005804643714971977,0.021817453963170537,0.0,0.0,0.03122497998398719,0.0,0.022017614091273018,0.0222177742193755,0.02401921537229784,0.03622898318654924,0.0,0.0,0.005804643714971977,0.005804643714971977,0.0,0.0,0.005804643714971977,0.01301040832666133,0.016413130504403524,0.005804643714971977,0.01301040832666133,0.02942353883106485,0.005804643714971977,0.0,0.010008006405124099,0.03923138510808647,0.004403522818254604,0.056645316253002405,0.00040032025620496394,0.0,0.018614891913530825,0.030624499599679743,0.005404323458767014,0.0222177742193755
