,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8853402957946541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3745670482208152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694651616700421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12353666455606534,-0.010154409004773114,-0.019193768050009465,0.03823472145375372,0.0,-0.059144858884376046,0.00386105460919263,-0.0464426073118926,0.021029096799564544,0.09252802591808401,-0.03532813718596958,-0.01905337735872517,0.03402890209384082,0.0,0.021411444014102086,-0.010846112698335337,-0.0361220279092498,0.028293693875777754,0.0432052352427417,-0.09407605070870552,-0.05001511556665357,0.00478912404626668,0.050959957342951855,0.002740413869914451,-0.024213667060046566,-0.021654021735104376,0.014152437717630287,0.030205429948465437,0.0,0.041675846384591556,0.0,0.05114352127779482,-0.045360170234180715,-0.027786175314807537,-0.0023816721698406464,0.08029291505288282,0.015293888581501488,0.060941983972364826,-0.027786175314807537,0.0,-0.0004845342442555304,0.0015405704176329692,-0.05120595165157389,0.016137164525830826,-0.009687889495239903,-0.0825646352211424,-0.14210643946715856,-0.07929868805553542,-0.019663704147162425,-0.059144858884376046,-0.011826983944078263,0.04418268990086488,0.07448751148917761,0.08870455377270864,0.02329957457232604,-0.046045661950252496,0.0,-0.041679262972211306,-0.017089460675117657,0.0,-0.021941015095163417,0.031734818806615585,0.06117555432600595,0.0,0.0,0.0,0.01271063774209556
caudalanteriorcingulate-lh,0.0,-0.018617090161553686,-0.12160479112508657,-0.014039221694476118,0.023569878525933313,0.0,-0.07650513056622227,0.03235374492136498,0.0,0.0034819138731492392,0.03989465747833226,-0.15926308430372232,0.00991006256204014,0.022217248583882278,-0.03862037841083336,0.02879274933565717,-0.0016014424812768994,0.017275649601394303,0.0029798029614166188,0.020489723945839755,-0.024643479557388905,-0.024643479557388905,-0.09956059994086637,0.048245061332015234,-0.0015551980763868535,0.05348098642061268,0.017384947685322446,0.04225261810151347,0.03374778061667724,0.0,0.04258648506390223,0.0,0.032138500527814064,-0.022696980731831587,0.001080682599724861,0.01580253219352347,0.05396966503381321,0.011820372305623557,0.05838901725742571,0.04671897076933302,0.026516113341674974,0.02182892158935869,0.019242662293752984,-0.04998117961696103,0.026650033106026868,0.031069385329639362,-0.08165451435433338,-0.09452797382461119,-0.0021207154855055,0.024373397112044674,-0.019286688983313153,0.03862708195944413,-0.01513779722470339,0.045398800115292,-0.00866227007194693,-0.0410428795903761,0.006258039842565107,-0.05995353981872226,-0.06436729735138894,0.013247976146610774,-0.04781570660388892,-0.0011433582591044553,0.05129126974677533,0.01078706816976425,0.0,0.03414953990973292,0.026516113341674974,0.054505344091220785
caudalanteriorcingulate-rh,0.0,-0.02189921370869383,0.005803256909225762,-0.049734896599007525,0.0005156977464482786,0.0,-0.06516068834090999,0.03732269054538881,-0.01334616508187313,0.0023577309538189263,0.0595046383582872,-0.08452571218519649,0.009246888851281004,0.01578397071127809,-0.017944303384677313,0.030650502399646045,-0.002611844411821904,0.02267912631768682,-0.0037380457952611848,0.008096275740199199,-0.030355983323476138,-0.02302867700401638,-0.047794690366246895,0.05093643762465389,-0.014216674662849777,0.015235232954141222,0.020629488202390755,0.04528733235765355,0.03132413981502288,0.0,0.039407788799544916,-0.021458539935560718,-0.011266327975915846,-0.06335169514422792,0.0016182239629928714,-0.002032802441059841,0.05453085407408731,0.028634640855786406,0.037895840030168194,0.008761390095493947,0.02919095466632957,-0.005774951931916105,0.026065832636230846,-0.030905562864324814,0.018976645884249653,0.03660096623547476,-0.11226480039457984,-0.1083394577234407,-0.023922756528923745,0.0016342178535172832,-0.02687552334402915,0.04227027431155858,-0.027567048663281975,0.018258183486218875,0.015050356206434707,-0.004550156631230946,0.005186439894396166,-0.019626713355695775,-0.048935938633534806,0.03120671098722523,-0.03218780990334107,0.002453062959181532,0.05344190161989567,0.015381387651104427,0.0,0.027282315322761864,0.030425956594520433,0.03376962672079812
caudalmiddlefrontal-lh,0.0,0.021663046179834923,0.03695460818913016,0.02108738035277495,-0.1310656387769428,0.0,-0.0017338855721750939,0.06422838715625954,-0.046369416785752356,0.01253058553539471,0.057130974729172494,-0.01760863928572874,-0.023138596450380678,-0.002835023452098693,-0.020543412500016865,0.04460038919377778,-0.01955490766358849,-0.03291997266732495,-0.009631273234007693,-0.04563972559060576,-0.019705488986177522,-0.019867678017665834,0.04179298188428012,0.0619307623590254,-0.04509920178334526,-0.0686736932143421,0.01946941242304186,-0.007986326947876822,0.013592499563817992,0.0,0.03376886610386032,-0.03492380125002867,0.03232829840656323,-0.01803372379019968,-0.017384808217695617,-0.03203185537928927,0.047843850930442404,0.0076379362343475575,0.009464205138064462,-0.07659758089292003,0.0382289050232381,-0.05593072487326272,0.04102438573073485,0.003193267962468277,0.017203007260457145,0.0182220939453317,-0.033456414642884603,-0.019956457857159236,-0.032506814764854924,-0.05323154988245782,-0.01685181028763355,0.026686505431170134,0.007093330595386215,0.018384282976820016,0.06477675573382012,-0.00771982798284579,-0.013110014301053902,-0.0020543412500016863,-0.020199741404391708,0.05165137078526772,-0.010565183571437245,0.017666358937123518,0.057887803727267685,0.038441287828922754,-0.007630410357149121,0.0,0.03440601452091429,0.003668386794584748
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-1.0,0.016529039836920847,0.0,0.16529039836920847,0.08471132916421933,0.0,0.0,0.11776940883806104,0.0,0.0,0.0,0.1580589434405556,0.030991949694226587,0.05888470441903052,0.0,0.07851293922537401,0.07438067926614382,0.0,0.0,0.0,0.0,0.09504197906229488,0.05371937946999275,0.0,0.0,0.0,0.0,0.0,0.0,0.14566216356286496,0.08471132916421933,0.0,0.0,0.0,0.0,0.0,0.0,0.014462909857305742,0.09504197906229488,0.0,0.0,0.20144767301247282,0.06301696437826072,0.0,0.0,0.004132259959230212,0.0,0.0,0.0,-0.47066302732957893,0.0,0.0,0.0,0.009297584908267978,0.0,0.009297584908267978,0.0175621048267284,0.0,0.0,0.0,0.0,0.0,-0.10786027709636183
cuneus-lh,0.0,-0.022967609238696184,-0.03175387586021084,-0.037765531969668226,0.0012274941229120024,0.002052748777226561,0.018500209484598743,-0.033090509951628114,0.04261507001151356,0.07903082792322258,0.0,-0.03422019631537284,0.06027383597131489,-0.03360361620158234,0.008453423444387063,0.0,0.046079434331943836,-0.007479851754998705,0.06905829483562563,-0.011478178986855301,0.013584809721338973,0.04564878339564897,-0.0673613774316123,-0.03622408168519197,-0.029287555405048828,-0.014335487645629162,0.02555186561532583,0.004353349161545697,0.0,0.0,0.0,0.02569130575308485,-0.0194222735844008,-0.00780136272278829,0.039293275677135656,0.0020714739040850667,-0.010636006962886153,0.02925167007547849,-0.0049326409103240135,-0.012023312218914782,0.0,-0.004316060796533511,-0.027970051162252138,0.01930509314355571,-0.019730563641296054,-0.03314118111623946,0.014083292024957018,0.0032648904546306546,-0.020501288783534178,0.0034212479620442677,0.04163912395445439,-0.0347222131890463,-0.020362253367537223,-0.007090671308590769,-0.018959838499057927,-0.010636006962886153,-0.044085478136020866,0.0049608095449641875,0.07731413311576937,-0.0661282172040313,0.07080283450030934,-0.03503042230158915,0.0,-0.01079015199133378,0.04498177495030437,-0.0016955953129238796,-0.00940284673530515,-0.013564762503391036
cuneus-rh,0.0,-0.002318746695135545,0.03537235022265205,0.046789770566439355,0.03921394308349602,0.0,-0.04704900573224056,-0.019343936307017976,-0.05594240016067677,0.014605552344987144,0.05721980213921314,-0.002854204089830447,-0.03860439692769844,-0.0101224776497317,-0.021397156331503235,0.033088684958554944,-0.02718818455284215,-0.01889786861321869,0.017120744987530145,-0.029514430721757794,-0.0577047010009409,-0.06912151736026269,-0.04657427394234891,0.008684239641233622,0.023427575942415464,-0.022643352445988214,-0.03311415297018399,0.0025771262162772716,0.030762136797406553,0.0,0.019129395991664577,-0.017315504811638044,0.05060632323798401,0.0209107475086117,-0.0527930993274054,-0.01365608876520384,0.03447253919913764,0.028952599338735577,0.035904359872689674,-0.021501670810056033,0.030503631446167842,-0.004185562013952477,-0.015635949843148915,-0.04090935264420481,-0.007940785096228364,0.03462997781648084,-0.0066992446953316985,-0.017975861160596747,0.02075615265146028,0.03373494833665172,-0.056372739092353345,-0.016325398110529722,0.04614320519610983,0.05441192869109127,0.06927943413197442,0.04512043300182513,-0.05498694706827714,0.0,-0.06374703709197119,-0.0029410016907282536,0.0,-0.018951698728707358,0.05140718147323221,0.024299503016438788,0.0,-0.018647466720225585,0.012994700609449898,0.010857224752025841
entorhinal-lh,0.0,-0.013472445485634582,0.0,-0.006209040093379416,-0.0189785753797635,0.035738955652483584,0.07275603214773117,-0.033973992963774166,0.04757203656856658,0.11264556908187864,0.0,-0.0058575849937541665,0.052085434265038595,-0.06712792402842276,-0.03924581945815291,0.0,0.1051328519654014,-0.051237457153548376,0.01852371604278756,-0.046810014991992235,0.04699441266240086,0.04445233872671309,-0.04756359014928383,-0.04510340445190708,-0.03725424056027649,-0.051312444545286495,0.044161282981669894,0.0001945523542654128,0.0,0.0,0.0,-0.0033232253639602655,-0.007966315591505667,-0.004686067995003333,0.07651986775289506,-0.01573199144149399,-0.032216717465647915,0.0,-0.03245102086539808,-0.048852258847909745,0.0,-0.04393188745315625,-0.011199965526571747,0.0940139883331304,-0.02495331207339275,-0.04978947244691041,0.09962632889926734,0.059890834045200965,-0.03327108276452367,-0.026241980772018666,0.04088793623174046,-0.03875168359362946,-0.009137832590256498,-0.013238142085884416,0.0,-0.025539070572768163,-0.04791504524890908,0.0,0.03006498198512778,-0.05049238264616092,0.03581840351283169,-0.03721086962081342,-0.012418080186758832,0.0,0.029857861684353375,0.0,-0.012886686986259166,-0.0005857584993754166
entorhinal-rh,0.0,0.00923688140151067,0.004879861872496204,0.0036598964043721527,0.010282566088474143,0.014291024055167455,0.08121484402082968,0.019345166708824236,0.08644326745564704,-0.33974220698655117,-0.16894226378772187,0.0,0.08696610979912878,0.025270713268283913,-0.022519749646706718,0.0,0.08940604073537688,-0.044454893558276865,0.08069200167734794,-0.03871249068819729,0.0794720362092239,0.081911967145472,0.027362082642210857,0.020565132176948286,0.0,0.0,0.0744178935555671,0.0597783079380785,-0.19102960045137424,-0.21665552246314396,-0.10147565993508398,0.01498814717980977,0.0040084579666933105,0.008539758276868356,0.0925430947962673,0.04601012622639278,0.0081911967145472,0.0,-0.18800284805293466,0.0,-0.05668764566239968,-0.006212344730125992,0.04810149560031972,0.10631127650795301,0.0,0.014116743274006876,0.05050611338663064,0.0670981007468228,0.009585442963831828,0.01341962014936456,0.0737207704309248,0.020913693739269445,0.00941116218267125,-0.08667501865729363,-0.1326190192793923,0.012722497024722246,0.0,0.0,0.07720638605413636,0.003485615623211574,0.032067663733546484,0.04304735294666294,-0.06329709022564284,0.008016915933386621,0.025619274830605072,0.01219965468124051,0.0,0.0
