,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1696310465334327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024107701158678285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2531728616454925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6698545471245144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525512693508089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.7938164328476215,-0.005121078355694112,-0.0048421712637608935,0.03203823951473157,0.0,-0.027779907886186683,0.027777253287687872,-0.006997779571581698,-0.10797581789072,0.07706016434175106,-0.023878570286577118,0.04597498401739274,0.023000406903580937,0.014906924942725514,0.014472166141579016,0.054619882643722424,-0.0007964031767010479,0.02919094807697911,0.035010656656228635,-0.03648325468749248,-0.006702116464907534,0.016595160740381556,0.04025213530391349,0.004756214055036663,-0.013655861105707972,0.031633419888773696,0.015373638602511883,0.02041609152115611,0.0,0.028169037668430583,0.004839910695690101,0.0403762076346213,-0.012461237389786346,0.0485906589057995,0.00419810157955326,0.07537263366413015,0.013821997230596171,0.053194152575255386,-0.018780897978206725,0.024973939189760923,-0.00032750056836577783,0.027176801615120302,-0.022607533463098083,0.010907238480412815,0.022104149377525795,0.000917656503959438,-0.06894737833553555,-0.05359861705698615,-0.004772611972168136,-0.03416859000449762,0.01910954692007477,0.030637818948510354,0.05731617576391714,0.06266646686184238,0.021556261511724812,0.017276476021587016,0.002710349989586457,-0.022363454132481968,0.015552596836855932,0.005614296407000518,0.10945879919741994,0.05494199968830154,0.04134904611879719,0.02013402849407082,0.009292628535724996,0.0286522713184854,-0.06791231993482981
caudalanteriorcingulate-lh,0.0,-0.009446107944781634,0.0860270779154972,0.13266490034396794,-0.009930982951947222,-0.027892543935636938,-0.07735874548491256,0.02186815478189494,-0.010705578783732222,0.03833317208715725,0.11941266130860546,-0.138745775070573,-0.009248664579254868,-0.013944407889172,-0.04245462406137061,0.0008662201135868573,-0.03891369426015048,0.002592970966050033,-0.015084804870533645,0.001131878033629502,-0.0535261794251203,-0.04850338415701709,-0.0676144091982969,0.07155139004764288,0.15707699290151317,-0.0009349644242458969,-0.019561694346417805,-0.0009366814202668992,0.02013869503959003,-0.008656306738645946,0.02878454563011931,-0.005557135190241842,0.020513806052951295,-0.02346303750034084,-0.03474972882342114,-0.011013143026394518,0.1094928021354649,-0.0150940005198749,0.11133902959127624,0.01565439606786641,0.0003961034933609018,-0.011000841675669027,-0.012642047019997518,-0.03033452512296557,0.01673055456546394,0.021000045868514713,-0.09719005676154537,-0.06923561225081083,-0.015005642568939806,0.02125614707048321,-0.046165102406612805,-0.00873060949742637,0.026909573075642734,0.06420232182888921,0.032371817369051634,-0.0760455393145224,-0.010945394641331242,-0.015025418501404526,-0.05430003716708097,-0.016159563377656016,-0.00938342304465969,-0.01915409830726785,0.04636187152046074,-0.010128415869387423,-0.017526349446147345,-0.00470372898366071,0.017922452939508247,0.022413419811245935
caudalanteriorcingulate-rh,0.0,-0.001350632973822615,0.13770662781123863,0.11089510896708712,-0.012262997364428286,-0.014576999763340658,-0.06173157358397271,0.025062918329619436,0.015303721382047957,0.036919838988167634,0.0923751235367199,-0.11052600807109346,0.027237312510422475,-0.022743936937516498,-0.012128698078789493,0.016294683664920786,-0.004365224301527783,0.00990213016064487,-0.004983372742529215,-0.01729398799023805,-0.04066359299659929,-0.031124985693818323,-0.0436060827003591,0.0404610890176156,0.13042862325078436,-0.05931165281044917,0.013964362397494615,0.014558991511580441,0.013801843322560535,-0.018016516561432275,0.02663603941909042,-0.014503998651310315,-0.010745805160800074,-0.05019031022955719,-0.0015060872778763746,-0.01922671746446391,0.09450592840828749,0.005596315426407406,0.08454325808834627,-0.020939094736392803,-0.01220797069829697,-0.046651616372337834,0.0007480936497304734,-0.0032435336499078205,0.012826466625319279,0.03819010621717589,-0.08257519651398076,-0.09337324663184897,-0.03713425615912534,0.017758473083766033,-0.03831112227867392,-0.013849890921189344,0.00638712026788303,0.026824741759764594,0.043480440400891225,-0.06482300308594488,-0.0008959532667714538,0.003708306907206561,-0.05043756255093376,-0.011992010489295627,-0.008304777374101485,-0.016173958747964044,0.03612180844298302,0.01039640285018629,-0.03128322421121422,-0.027583675506302505,0.020565147243799157,-0.002561749093534999
caudalmiddlefrontal-lh,0.0,0.023854931938462505,-0.0315495697499547,-0.003753610182829171,-0.04035989287726387,-0.10462143353769267,-0.010285468587397243,0.05416063709121293,-0.06484767015709095,0.008469522914944978,0.034284547721111405,-0.008203385930989602,-0.030568723548727725,0.03554878891021436,-0.021179325708213355,0.024675357774165418,-0.044567221878279766,-0.016333187340948265,-0.010840589279087197,0.00661674861525458,-0.03610194748438944,-0.01812567645179313,0.05373669676274056,0.030462826944357382,-0.014029743047550614,-0.01373869573661266,0.005382138458181141,-0.0032626962867629006,0.02460282545841552,0.0007953826817479862,0.022824646499597482,0.013552637328746633,0.032647750650942706,-0.02372981650101534,-0.0328653660441268,0.01581441685292738,0.03233804123917418,0.005162542147529221,0.006396931896132021,-0.0209179820019855,0.025839222452374508,-0.011087176913886684,0.030977953367173728,-0.012301587372379642,0.011627650103568529,0.008172648684565622,-0.07912377631438455,-0.0273888523743918,-0.00508165512865004,-0.051497221886572374,-0.02055052585042803,0.011948271687617168,0.0388404416679629,0.043312490913305066,0.07129154188803291,-0.014652810545815263,-0.05124724007660517,-0.0013885456703406894,0.00990789946713775,-0.002655475079628975,-0.008280759050895984,0.009889432547595844,0.0391268292115359,0.020028847930244214,-0.005157455346979703,0.03678120370140831,0.023562390403207623,0.027660888032081367
caudalmiddlefrontal-rh,0.0,0.0,-0.054813220013515906,-0.018822652910301687,-0.09494063391020302,0.1888526550376369,-0.014476339984262879,0.0,0.08152211976033875,0.057257064443254096,0.0,0.0,0.05085019949915563,0.0,-0.002275265736410094,-0.0006205270190209348,0.06339641183704525,0.011226116538968236,0.03897327299820156,0.0,0.0057006273572635,0.019041302317990533,-0.002068423396736449,-0.008480535926619442,-0.006412112529882993,-0.006825797209230283,0.034454336364792414,0.00611037634727239,0.0,0.0,0.0,0.0,-0.028544242874963002,-0.04033425623636076,0.05956786070841363,0.057257064443254096,0.0,-0.006205270190209348,0.0,-0.009721589964661312,0.0,0.0,-0.01049495291965675,0.02183695364470007,0.0,0.0,0.046597359194903806,0.010533107241298448,0.0,-0.028337400535289357,-0.03836859806123807,-0.035990567103214216,-0.007446324228251216,-0.004550531472820188,-0.3181249019788664,-0.047366895785264686,-0.05419269299449497,0.0,-0.008815178845087214,-0.043023206652118146,0.006284311951088865,0.01187036701872341,0.0,0.0614866070777235,0.04056014984416224,0.09077747822264882,0.0,-0.07290362337015688
cuneus-lh,0.0,-0.01023819612274809,-0.04508570987829314,-0.03604719804170985,-0.0052218132891368755,-0.010324780039024267,-0.005919429771965899,0.013441769866621843,0.009283450850863146,0.05053913409178085,0.02140313523569499,-0.02312970419684673,0.028012697661023545,-0.03625908134967082,-0.009379530776916497,-0.028486572557718155,0.022674007228374565,-0.0010208421667979967,0.03835842597257072,0.015724599183346736,0.01775436404583749,0.04183086950158908,-0.02844697264856472,-0.036984144491290796,-0.02251342618421893,-0.01226856028919085,0.018879293269582476,-0.0008655142669043978,-0.007047200876648045,-0.013399607300668819,0.0,0.026022318347451785,0.00025460687723210314,0.01065527757153826,0.018173840724122526,-0.00933846604386555,0.007305616034811253,0.021433587594392903,0.014689681414297247,-0.0005878966902694699,0.0,0.0016753155880985385,-0.006953456149845857,-0.006831162279293335,-0.028224498219345452,-0.01454495804137317,0.003670762457335048,-0.004750631958875092,-0.015941368304641344,0.011852086961512917,0.023449233761878963,0.0037634550340468354,-0.007177429725315471,-0.006087700457911665,-0.0008239939554197892,-0.028069032139429427,-0.03314408398388105,0.0012686674631729301,0.05231080743075583,-0.0331434664583924,0.024718443614485934,-0.019584199586954187,0.01213133171253967,-0.02118903902452414,0.01511806325105864,0.01358483636963009,0.01169974352126332,0.017350244630742067
cuneus-rh,0.0,0.008412591994134353,0.02390845423144656,0.03162557989633429,0.029038364448733475,0.0,-0.03471986864111858,-0.05308424941729404,-0.05048246313748094,0.0017739417828645748,0.05763703929354861,-0.0019291793567400265,-0.025175616630911394,-0.030113125230389396,-0.03868857679994394,-0.008072658488321905,-0.012469381732818996,-0.0210651150673493,0.008497511609395207,0.0016995611475715644,-0.015669383167663774,-0.020315377081356237,-0.024045865295274676,-0.05246530230669133,0.019750058305416172,-0.02230318092530604,-0.009105054717970532,0.0023522316569474745,0.0015245576806672504,-0.03462622086524005,0.012929711643786824,-0.0019541409429314053,0.04955883591743076,0.02968696245701086,-0.03192545473728619,-0.028404983936217067,0.04121890357467261,0.029395608541160828,0.04415097855443888,-0.00608866149262219,0.021078256823839406,0.0017770304512770487,-0.007772148144259506,-0.04463202375287889,-0.008997408430332038,0.026635741553888485,0.0033569880510943436,-0.04135448463895275,0.017176741073207207,0.021997579140601183,-0.04672476122777543,0.02883025493490364,0.03594818264037496,0.022264475640075585,0.056433097751981395,0.011066318743245497,-0.03856423410697163,-0.017033866715964865,-0.03913355100982118,0.03407780435972757,-0.02166489228411137,-0.00551663629948573,0.038661697312627905,0.01642422830426975,0.0026868830741091842,0.001137515924504514,0.020651574872393795,0.04073260319379972
entorhinal-lh,0.0,0.002273183651695298,-0.016491811823046452,-0.00018843592787943475,-0.02439368173079364,0.012832976315890414,0.03900266671665945,-0.007297242435731676,0.04864814290023913,0.08719073443990016,0.0053910367690589945,-0.003959188514431701,0.021995180694492144,-0.03734786072367542,-0.013784570134600724,-0.030330186042049637,0.03426116096294012,-0.0011019195732346176,0.030746687970696473,0.01158378848972913,-0.006546926600569878,0.008396292453790246,-0.02507302807542809,-0.040365532262648,-0.022780396189062822,-0.022130328302243107,-0.0026415671561717947,-0.009043560166309344,-0.006227798200634192,-0.014073206323511032,0.0,0.009050725223494994,0.003817272494249379,-0.004064778233466406,0.022769970591906722,-0.00839656896841487,0.004628989945557853,-0.0011322819994758753,-0.0026997403324513403,-0.0031948088124678993,0.002238236824404554,-0.003264531893336111,-0.04324304073946863,0.03435792511464217,-0.01977784093151581,0.013141163752442635,0.04793481218244491,0.02975939823024818,-0.010203591775240278,0.03047252149894389,-0.004835418230945834,-0.028754196637017074,-0.004065654272816447,-0.03307657095076624,-0.00033746651010498394,-0.05330053673836954,-0.02427932496955557,0.0,-3.423891418511853e-05,-0.03685629806054081,0.015109428654721606,-0.0039525574028090975,0.022716105370591114,-0.022727419407509195,0.020181167353479374,0.006056733366956629,0.022491138976814706,0.004926665016488413
entorhinal-rh,0.003511234613941715,0.049746642489520015,0.05333079535653522,0.04985099790124165,0.006950068603320431,0.009659417380886024,0.04722523563141732,0.0054070262385571,0.11571700917746806,-0.09126979625851399,-0.0846872544379523,-0.031202970130599937,0.08315257799057739,0.011977579691683424,-0.020774349732311674,-0.006346366806223715,0.05276173095948614,-0.04194685562652073,0.04687184231260442,-0.0625239815595825,0.04604725790204098,0.047696426723167866,0.008683210038563914,-0.0030997624049142166,0.040891721647642966,-0.03887149668812026,0.04263112248684958,0.054242421570481286,-0.14842196613131037,-0.18451740010443168,-0.06858820960135487,0.010130608472636561,0.06635047615525917,0.005772090873944087,0.05488209087236356,0.0022755294772694463,0.03406527656634525,0.0,-0.14637879552806513,0.0,-0.06740314731167063,-0.03355091993447183,0.0007803512996685227,0.1618104170922321,0.0,0.009541619607948389,0.02646895915410833,0.03768361602346894,0.006478877511569893,0.05691100013115371,0.04215993139509905,-0.003052344014339765,-0.013127818548918532,-0.06581396009732472,-0.07566412466574991,-0.030272259263672947,-0.007668526557520323,0.0,0.03896281589840597,-0.04947270679207432,0.015857287314819665,0.006491422874590726,-0.007760622624242972,0.005418697555131184,-0.007275898752284637,-0.03221224428404177,-0.00713966265700168,-0.029351946478784682
