,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581881533101046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770034843205576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13213021018066157,0.011009202157615791,0.017429561573793335,0.009780907668231613,0.0,0.015129975629569456,0.016422310830412568,0.011880584890333062,0.005379499217527386,0.023669796557120502,0.009037367993501218,0.00487408610885459,0.008705007824726135,0.0,0.005477308294209703,0.009816821317833893,0.009240454914703494,0.007237871674491393,0.011052425665101721,0.024065800162469536,0.012794476035743298,0.01970602611971132,0.022175089529868082,0.010449203479746608,0.006194151096669374,0.008473634931713214,0.014180885929349907,0.007726917057902973,0.0,0.010661189358372456,0.0,0.03562578422062295,0.02901369994495359,0.00710804224207961,0.0006092607636068237,0.020539906103286387,0.003912363067292645,0.01883909286570583,0.00710804224207961,0.0,0.0012976586843018577,0.021515136490937684,0.01309910641754671,0.013673168626344219,0.031234148732089257,0.021121039805036556,0.03635255889520715,0.02439355194257884,0.01852786772081174,0.015129975629569456,0.017892466269773165,0.024300033434654318,0.025350507685521016,0.02269170579029734,0.0169270088442924,0.011779041429731926,0.0,0.010662063363119416,0.020607999018572125,0.0,0.04962686353703047,0.008118153364632237,0.01564945226917058,0.0,0.0,0.0,0.012593534398919921
caudalanteriorcingulate-lh,0.0,0.007845726214877337,0.1017486177733441,0.07299873526631676,0.006029462144570058,0.0,0.01957094467444486,0.013169218375501224,0.0,0.0008907159986296677,0.018297372425195496,0.04074143771170493,0.0025351147653305925,0.013775275816767952,0.009879563417388031,0.00736553614251456,0.0018485174224188582,0.004419321685508736,0.014311385452635795,0.005241521068859199,0.00630410237109522,0.00630410237109522,0.03211492637171515,0.012529856753341347,0.03403949672134973,0.019138370684172054,0.008022742513554079,0.011185098912643635,0.008633093525179856,0.0,0.010894141829393628,0.0,0.020829624810286725,0.008683862093614532,0.00404009498460697,0.004042480301473107,0.013806097978759849,0.017325639461547596,0.014936622130866736,0.01778492900072114,0.0067831449126413155,0.005584104145255224,0.015084344159706376,0.016006075724398168,0.006817403220280918,0.007947927372387803,0.020888219796763266,0.02418140760255928,0.021851172215622848,0.006235011990407674,0.0076744346766793245,0.01985493276436435,0.03470490987176923,0.011613566289825282,0.028457777892960646,0.031465353014647264,0.014020905432759013,0.015336846066992848,0.016465939028980053,0.026347217295790766,0.012231840421528039,0.011186626804798433,0.013120931825967797,0.005394013731431114,0.0,0.008735868448098663,0.0067831449126413155,0.01394313120931826
caudalanteriorcingulate-rh,0.0,0.009393228238439834,0.0562442171510357,0.07751686464083714,0.014056141877514043,0.0,0.016668898112197083,0.01463529485739825,0.003414111661534342,0.0006031363088057901,0.01522201160319375,0.0216227071897175,0.0038382208988951678,0.01756029196244087,0.004647813024568027,0.007840772014475271,0.0030806868631598466,0.005801596875179505,0.018992885376430325,0.00809602892599423,0.007765430445842817,0.005891016200294551,0.021646878939853956,0.013967368567992845,0.03425314648624313,0.023444821089480535,0.00942776315539426,0.013459465724646728,0.008013096674134069,0.0,0.010080992590039634,0.005489356004819922,0.032062373020924496,0.023156563548042536,0.004698336827470177,0.011663676960332974,0.01569018448751825,0.009735051239534345,0.02040515621653,0.022056506660986037,0.007467401918547878,0.010840276251341626,0.015504481921603532,0.013248084038876572,0.006059437849073853,0.009362973174794646,0.028718703976435934,0.027714553487749365,0.025477536072837828,0.012333971973582485,0.008655774520746602,0.019515888834282628,0.035657880477747914,0.020201526717886012,0.02446862121914663,0.024140606801370607,0.011769919608204463,0.005020752443432855,0.012518409425625921,0.02338003110888092,0.008234034007229883,0.010401254820689489,0.013671089666264576,0.003934746395542536,0.0,0.006979148716181285,0.007783330461255672,0.01479747168877036
caudalmiddlefrontal-lh,0.0,0.005541671194175812,0.009453439095946974,0.02101002447628548,0.08448983048026838,0.0,0.003160054545472344,0.01823220591013702,0.011861861861861863,0.0032054764750624794,0.014614799521895034,0.0045045045045045045,0.01765443863944353,0.03440990158908229,0.005255255255255256,0.011409323046832554,0.007610228940230027,0.024611702868792946,0.032671338077183996,0.018955432668352368,0.0066708075020581814,0.006929617871701974,0.015495958851386429,0.019145946990128233,0.023598209749464777,0.01756756756756757,0.02044597841348901,0.03594498823500236,0.003477127023796588,0.0,0.008638487449744648,0.008933933933933933,0.019981684390029494,0.020912279224786015,0.011618820276323265,0.026340395594986486,0.02274955059373184,0.008260183469354393,0.020288926871019665,0.019594594594594596,0.009779419754427903,0.02082737415237687,0.023407450697464822,0.011027087067508668,0.004400738889492556,0.02282960185002997,0.008558558558558558,0.005105105105105105,0.02591859489610223,0.022418756907510575,0.006049461936129328,0.02544535190411535,0.015027773617363968,0.022570791480386175,0.016570683472780616,0.03316030906490539,0.007156809096394014,0.0005255255255255255,0.005493320659570795,0.019819656666337098,0.002702702702702703,0.006020771396192455,0.016159756953519858,0.009833749864174726,0.001951951951951952,0.0,0.008801477778985113,0.0031906702965053503
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4482011921344581,0.004228329809725159,0.0,0.042283298097251586,0.021670190274841437,0.0,0.0,0.030126849894291756,0.0,0.0,0.0,0.04043340380549683,0.007928118393234672,0.015063424947145878,0.0,0.0200845665961945,0.019027484143763214,0.0,0.0,0.0,0.0,0.024312896405919663,0.013742071881606765,0.0,0.0,0.0,0.0,0.0,0.0,0.03726215644820296,0.021670190274841437,0.0,0.0,0.0,0.0,0.0,0.0,0.0036997885835095136,0.024312896405919663,0.0,0.0,0.05153276955602537,0.016120507399577166,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0,0.12040133779264214,0.0,0.0,0.0,0.0023784355179704017,0.0,0.0023784355179704017,0.004492600422832981,0.0,0.0,0.0,0.0,0.0,0.027591973244147156
cuneus-lh,0.0,0.005875394321766561,0.008123028391167193,0.009660883280757098,0.0020490237274995706,0.0005251181515841065,0.07981144337917673,0.015904129493804875,0.023756343797228192,0.020217048835988096,0.0,0.008753943217665615,0.04041878172588832,0.00859621451104101,0.008077315227156394,0.0,0.03521039375026573,0.007077099050756451,0.03178267259186945,0.0041615337425684185,0.0524499232753237,0.05063650559546245,0.01723186119873817,0.009266561514195583,0.00749211356466877,0.003667192429022082,0.03713584767929251,0.026192504117842918,0.0,0.0,0.0,0.007518521320293911,0.0049684542586750785,0.012673086065815912,0.038521730283635584,0.006996785238823846,0.0027208201892744478,0.0074829336600735165,0.0012618296529968455,0.0030757097791798108,0.0,0.0011041009463722397,0.02912252259913055,0.05107412476166759,0.005047318611987382,0.008477917981072555,0.023003308630877278,0.03040933125568395,0.005244479495268139,0.000875196919306844,0.05244990256877198,0.018246972288007705,0.01151033036060874,0.0018138801261829653,0.0048501577287066245,0.0027208201892744478,0.011277602523659306,0.0012690355329949238,0.05802710874142265,0.01691640378548896,0.025210019651898015,0.011149201196452166,0.0,0.0027602523659305996,0.021838116454751214,0.00043375394321766564,0.0024053627760252366,0.003470031545741325
cuneus-rh,0.0,0.006610886183856245,0.011385126825186304,0.015474066378501582,0.011394332842620414,0.0,0.017656658605543038,0.04694021465497031,0.014310747663551402,0.0037362782700700965,0.01882365972746686,0.0007301401869158878,0.020985116741056437,0.02427970574529651,0.010102670656644752,0.008464488824229599,0.011055055692414056,0.01541491610704381,0.026965364979578348,0.013964646472449826,0.020382515303362353,0.023303076051025905,0.027123895174903517,0.03434770254886425,0.012126236979729973,0.005792445482866043,0.029301581817829728,0.03366159673904579,0.007869329453775956,0.0,0.004893532601507737,0.004429517133956386,0.016547739084521694,0.011579753621737387,0.021638962863208933,0.015198194868650861,0.02702332426276667,0.0074064277212008995,0.01891997527070584,0.005500389408099688,0.007803200634836662,0.008080372575122133,0.03805620826004571,0.02097959313059597,0.010429709597660729,0.020833069384581727,0.0023750366180609545,0.0073758547304354485,0.009106405750364326,0.008629810871577834,0.020041783216134937,0.03671161469271112,0.011803994180663933,0.015574218835300512,0.017722523475730723,0.01709142201063747,0.019422765453645754,0.0,0.02146531677352342,0.03507320110041651,0.0,0.015693201782305575,0.01918640900324299,0.006216108980293612,0.0,0.0047702492211838,0.0174402463803227,0.002777410395450337
entorhinal-lh,0.0,0.003446415727643251,0.0,0.0015883481179573243,0.00485495085111484,0.009142460363383868,0.028141968321005406,0.00869096140014385,0.0696497272277868,0.028816109246614974,0.0,0.001498441620714457,0.047548495404381344,0.01717214097338768,0.010039558858786862,0.0,0.04265787050972833,0.02039798873030398,0.03854343525321329,0.01961257711260465,0.036236560013923905,0.04140022001236293,0.01216734596020139,0.011538000479501319,0.009530088707743946,0.013126348597458643,0.04228476704329338,0.03061797792557053,0.0,0.0,0.0,0.011497037410453156,0.0020378806041716616,0.0011987532965715656,0.04870441973306909,0.026244085620922994,0.008241428913929514,0.0,0.008301366578758091,0.012497003116758571,0.0,0.011238312155358428,0.02728355774662792,0.03531820483829094,0.006383361304243587,0.012736753776072885,0.02902195118303674,0.026109584835150683,0.008511148405658116,0.006713018460800768,0.031317939700309175,0.021254432827655788,0.0023375689283145528,0.003386478062814673,0.0,0.006533205466315032,0.012257252457444258,0.0,0.03640113021030053,0.01291656677055862,0.014677049258425213,0.01391663305505406,0.0031766962359146486,0.0,0.007638004860548548,0.0,0.0032965715655718054,0.0001498441620714457
entorhinal-rh,0.0,0.0023629068212215783,0.0012483281319661168,0.0009362460989745876,0.002630405706642889,0.0036558181007579136,0.0207757467677218,0.004948729380294249,0.022113241194828354,0.17411483322236257,0.052134119286223274,0.0,0.02224699063753901,0.006464556397681676,0.005760826380611839,0.0,0.022871154703522068,0.014849589000768913,0.020641997325011145,0.033799693958035865,0.020329915292019617,0.020954079358002677,0.006999554168524298,0.005260811413285778,0.0,0.0,0.01903700401248328,0.015292019616584931,0.04886769964243146,0.05542312276519666,0.03006035994913589,0.0038341506910387875,0.0010254123941150245,0.0021845742309407044,0.023673651359786,0.011769950958537672,0.0020954079358002677,0.0,0.04845008467609732,0.0,0.014501390544298769,0.0015891934843067143,0.012304948729380294,0.02719572001783326,0.0,0.003611234953187695,0.02007144994067094,0.017164511814534107,0.002452073116362015,0.003432902362906821,0.01885867142220241,0.005349977708426215,0.002407489968791797,0.028681665521533378,0.04275302441835111,0.0032545697726259473,0.0,0.0,0.019750334373606775,0.0008916629514043691,0.008203299152920196,0.01101203744984396,0.01797549290770155,0.002050824788230049,0.006553722692822114,0.003120820329915292,0.0,0.0
frontalpole-lh,0.0,0.006911126342243546,0.019818486365225686,0.015078821110349555,0.007796435915010281,0.0,0.0,0.023283004658088996,0.0,0.04977194289964882,0.16526864295956348,0.0124804992199688,0.003084304318026045,0.008424720127941512,0.01459871965817632,0.007653644048435001,0.001199451679232351,0.019281446377800278,0.009795522047064199,0.018759287040432955,0.0,0.0,0.005426090929860635,0.024704507714235917,0.007824994288325338,0.0,0.007111034955448937,0.01405071967100754,0.064498083693053,0.06337753510140405,0.003084304318026045,0.0,0.01993374457390907,0.006482750742517706,0.0025416952250399815,0.00411240575736806,0.01999086132053918,0.010041899277067725,0.044396241236901016,0.0014850354123829106,0.007282385195339273,0.003369888051176605,0.01405071967100754,0.002513136851724926,0.006482750742517706,0.013679460817911812,0.0,0.0,0.007739319168380169,0.007710760795065113,0.0005997258396161755,0.015935572309801235,0.013279643591501028,0.038934329820074234,0.04826226976426555,0.02476059974544287,0.0026844870916152615,0.0124804992199688,0.0,0.017077907242403472,0.0,0.00999543066026959,0.04366909426205698,0.004797806716929404,0.0,0.009746335706752464,0.008596070367831849,0.0040838473840530045
