,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211678832116788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1576282135957598,0.0048652275775271665,0.009337154881876907,0.012125573553342983,0.0,0.004616060961313013,0.01823021298299108,0.009232121922626025,0.014098725477785299,0.02916510722535028,0.0,0.022274325908558032,0.008705007824726135,0.005641852286049238,0.005477308294209703,0.026967785611677095,0.008939038686987104,0.011047953737797371,0.013250549932393631,0.010257913247362251,0.010257913247362251,0.01552125701977922,0.019803758070108812,0.0066741795045379745,0.0010257913247362252,0.0189788594796603,0.011098750245382677,0.007726917057902973,0.0,0.010661189358372456,0.001831770222743259,0.026552584361188625,0.01559246386224079,0.025498241500586168,0.002198124267291911,0.028526424274446995,0.0052312376276677916,0.021757187648490918,0.0,0.009451934349355217,0.0005868544600938967,0.020846175791233004,0.004542790152403282,0.008900625978090767,0.02522201399094056,0.021468347010550996,0.010257913247362251,0.0020539906103286387,0.009972741883107948,0.002198124267291911,0.017691403075218277,0.018094335191820455,0.024840409527636054,0.023717497115033567,0.013641786239122898,0.018317702227432592,0.0010257913247362252,0.002198124267291911,0.018376066611994486,0.0021248534583821806,0.06904690157356802,0.02079400330601559,0.01564945226917058,0.0076201641266119575,0.0035169988276670576,0.010844079718640093,0.016202136618067138
caudalanteriorcingulate-lh,0.0,0.0027290158990498203,0.1402425949691764,0.11058881244375335,0.006029462144570058,0.0,0.0,0.010722850291195615,0.007879965457685665,0.017945983701565766,0.050736775494482286,0.0,0.008148240844777915,0.00972935936964714,0.0,0.00736553614251456,0.0007194244604316547,0.004419321685508736,0.0075368276807125725,0.005241521068859199,0.0,0.0,0.0033230558410414527,0.03218965168353844,0.0830988946814421,0.016409729359369647,0.006235011990407674,0.010996916752312435,0.008633093525179856,0.0,0.010894141829393628,0.0,0.015604969762162142,0.0014388489208633094,0.002158273381294964,0.004042480301473107,0.041439949446808205,0.010174717368961974,0.04213869466972684,0.01486810551558753,0.0067831449126413155,0.005584104145255224,0.010003425830763961,0.014887342531600182,0.006817403220280918,0.007947927372387803,0.0,0.0,0.01065433367591641,0.010228967085399037,0.0013703323055841042,0.01486810551558753,0.04261831097668128,0.026401994614523035,0.031471536316468665,0.010483042137718397,0.007810894141829393,0.012845423143350604,0.0,0.01486810551558753,0.014140759930915372,0.005447070914696814,0.017546665850147417,0.00407673860911271,0.0,0.008735868448098663,0.0067831449126413155,0.01394313120931826
caudalanteriorcingulate-rh,0.0,0.00698648034715586,0.11359165322012124,0.12936673298555085,0.007094031822620484,0.0,0.0,0.012091446952725602,0.014909090909090908,0.02048192418759367,0.038494738875921024,0.0,0.01631396508597956,0.010799012005284624,2.872077660979953e-05,0.007840772014475271,0.006297181708520672,0.006165233238815869,0.009018323855477052,0.005083577459934516,0.0,0.0,0.004710207364007123,0.022104825612666384,0.08052029514514436,0.013671089666264576,0.012443427903017772,0.012522258601872595,0.008013096674134069,0.0,0.010080992590039634,0.0,0.01762045754808119,0.003475213969785743,0.007647058209181249,0.005571830662301109,0.036638102548838376,0.00853007065311046,0.037352717246565255,0.0121488885059452,0.007467401918547878,0.004681486587397323,0.011086219771382619,0.01697406252774166,0.0054569475558619105,0.014453882265703738,0.005090909090909091,0.0,0.009678901717502441,0.012679042710405798,0.0008903440749037854,0.015164570049974152,0.04484840129713471,0.02213306596901289,0.026765403474691772,0.011488310643919811,0.011639246157943383,0.006424242424242424,0.0,0.015681544028950542,0.005090909090909091,0.0106052981999906,0.013671089666264576,0.003934746395542536,0.0,0.006979148716181285,0.007783330461255672,0.011718076856798208
caudalmiddlefrontal-lh,0.0,0.009028421542850848,0.009453439095946974,0.01320221666847767,0.09428602835178007,0.0,0.0070532783131731,0.021399180416023657,0.0,0.0032054764750624794,0.014614799521895034,0.007438400743840074,0.010051752271066784,0.031021785439459867,0.0,0.011409323046832554,0.005139348017466259,0.01611471215422901,0.01510377050961643,0.017819568770982196,0.009531827517889913,0.009756712749006058,0.022740232413651622,0.017494295338476584,0.013120367890869778,0.014179451417945141,0.020035421412973847,0.03113044565895351,0.017075453383629223,0.006857275685727569,0.008638487449744648,0.01406322640632264,0.028305279952118782,0.022328967879968395,0.00939703782441529,0.023252579745664363,0.017494295338476584,0.005107030316201239,0.011354992937085733,0.014179451417945141,0.009779419754427903,0.013371382595966902,0.02741124528703347,0.016149782985183665,0.004400738889492556,0.0150239928937934,0.011738726173872617,0.005695025569502557,0.015193853418222675,0.012071589656577633,0.01318913298793427,0.029618143943016175,0.022600618428702503,0.02618915880168237,0.027844509600163228,0.03453741839180551,0.0022502288760062627,0.0,0.014342441747185606,0.023606079072006365,0.0,0.005270020645441704,0.015484081277844182,0.0171559255963923,0.0,0.014179451417945141,0.008917702790607614,0.01159499512342432
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.502627251709259,0.004228329809725159,0.0,0.042283298097251586,0.021670190274841437,0.0,0.0,0.030126849894291756,0.0,0.0,0.0,0.04043340380549683,0.007928118393234672,0.015063424947145878,0.0,0.0200845665961945,0.019027484143763214,0.0,0.0,0.0,0.0,0.024312896405919663,0.013742071881606765,0.0,0.0,0.0,0.0,0.0,0.0,0.03726215644820296,0.021670190274841437,0.0,0.0,0.0,0.0,0.0,0.0,0.0036997885835095136,0.024312896405919663,0.0,0.0,0.05153276955602537,0.016120507399577166,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023784355179704017,0.0,0.0023784355179704017,0.004492600422832981,0.0,0.043859649122807015,0.015350877192982455,0.03435672514619883,0.0,0.0
cuneus-lh,0.0,0.002000524727797455,0.0,0.0,0.0027229037460885083,0.0005251181515841065,0.0669670131702498,0.024183971007801827,0.026282067046352647,0.020217048835988096,0.008100485373212646,0.0,0.03985633911799117,0.003738685556867375,0.010301588977813856,0.0,0.03753550586531189,0.010419952386440301,0.033972640400563955,0.00950021491291004,0.04878767603335177,0.052441281611594934,0.018824609733700644,0.011347238619965892,9.838646202282565e-05,0.0038698675062311424,0.039086589478041195,0.02795190442183743,0.0,0.0,0.0,0.011636703428151958,0.007018234290961564,0.013996709865780407,0.03835597858002899,0.008977829240229189,0.007739735012462285,0.011680756039714078,0.006821461366915913,0.002853207398661944,0.0,0.00173816082906992,0.031021764102616388,0.040993314404832,0.0,0.0059031877213695395,0.026453983597181725,0.025460911211909732,0.0,0.0052369967356521155,0.050998572934190266,0.025507437979789715,0.005643165947416222,0.00905155450609996,0.007280598189689099,0.003968253968253968,0.007674144037780401,0.0012690355329949238,0.05477551893620509,0.01410205955660501,0.023497671043937133,0.0033568847756585453,0.004591368227731864,0.0,0.01667250131279538,0.005575232847960121,0.007772530499803227,0.013642922733831825
cuneus-rh,0.0,0.006785954643108078,0.010216902526120883,0.013721729929903451,0.011671669295744178,0.0,0.020940523035497007,0.047493662811761414,0.00830960543901447,0.0037362782700700965,0.023907068616244722,0.0,0.01900708414147305,0.014825601638718938,0.00434832817592078,0.008464488824229599,0.01739080342837559,0.011769473392417018,0.027613956086636908,0.011400634899681902,0.0247466709813393,0.025908853560222444,0.025531480457291256,0.028017897534861037,0.01054143098275925,0.004009529897146842,0.028545337213515785,0.03049647360743079,0.007869329453775956,0.0,0.004893532601507737,0.0036899296879539774,0.02055763951787822,0.01773289489082266,0.01859420460080585,0.011488985983710738,0.028612989658273514,0.011125411973626955,0.02157750622286827,0.003196002091928642,0.007977528021669133,0.005248101272107283,0.037744075345460155,0.01743110361947477,0.004199180002645153,0.018710176926657895,0.013143707026883117,0.012952421857612436,0.008399278407738239,0.010227811917542155,0.02015604979475089,0.038436322151262206,0.013605377177932804,0.02235902251514709,0.025480092189775698,0.017425727698869502,0.013457460586182543,0.0,0.016757651401006796,0.03250123855600421,0.0031088383985124063,0.008182746777869551,0.01765027901873333,0.006216108980293612,0.0010169097565227497,0.005200767040502063,0.01825601154540241,0.015416145940804512
entorhinal-lh,0.0,0.004306751875520978,0.002604890247290914,0.0042720200055570996,0.0,0.009142460363383868,0.032719796987416845,0.009724923589886079,0.07494684950708479,0.03388696226134129,0.0032647957766046122,0.0,0.04505840935061524,0.012954987496526814,0.01639344262295082,0.0,0.042521274586715264,0.024171946559368756,0.04185496209053171,0.020177713183261215,0.031179721321218504,0.037048519051714884,0.007606279522089469,0.0066685190330647405,0.005591831064184496,0.01062795220894693,0.03460555142697863,0.03224829406669207,0.0,0.0,0.0,0.012721346235415789,0.004584606835232009,0.0028132814670741874,0.04473278751870762,0.023404907218920093,0.012503473186996388,0.003612114476243401,0.012850791886635177,0.011287857738260628,0.0019797165879410945,0.01000277854959711,0.017870529846352734,0.03694302516685526,0.0,0.018720477910530702,0.037082909270371396,0.02366740394750834,0.007710475131981106,0.019623506529591554,0.025924907164898994,0.014527266813014545,0.0007988330091692137,0.0019797165879410945,0.004341483745484857,0.0006251736593498193,0.009863851069741594,0.0,0.02548451461028004,0.005487635454292859,0.019526196198400084,0.010221881542723021,0.011774103917754932,0.0,0.007638004860548548,0.0022923034176160046,0.01180883578771881,0.0020144484579049738
entorhinal-rh,0.00132890365448505,0.022130348681686694,0.028490853048909637,0.029175448756781897,0.002630405706642889,0.0036558181007579136,0.0207757467677218,0.004948729380294249,0.046697958802801774,0.16652590636354075,0.031036387846722843,0.0,0.03437323648471509,0.02174694842425975,0.0,0.0,0.022871154703522068,0.0017387427552385199,0.020641997325011145,0.023908416439183997,0.020329915292019617,0.020954079358002677,0.025604205331314994,0.01223755559933229,0.016777408637873754,0.0,0.01903700401248328,0.02343155450030586,0.0,0.0,0.002050824788230049,0.0038341506910387875,0.025111791131656555,0.0021845742309407044,0.023673651359786,0.011769950958537672,0.012892750128491297,0.0,0.008483980430812436,0.0,0.0,0.0,0.012304948729380294,0.07935518845637146,0.0,0.003611234953187695,0.01649576460098083,0.017164511814534107,0.002452073116362015,0.021539214655265624,0.01885867142220241,0.005349977708426215,0.003238054752844953,0.0034206827294365784,0.016207751543006445,0.0032545697726259473,0.0,0.0,0.019750334373606775,0.0008916629514043691,0.008203299152920196,0.030779479310309076,0.014346812453065499,0.002050824788230049,0.006553722692822114,0.003120820329915292,0.0,0.0
