,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.058699353081375555,0.02955396663261832,0.017790262172284643,0.0,0.016853932584269662,0.009363295880149813,0.022727272727272728,0.0,0.0,0.0,0.017790262172284643,0.0632448076268301,0.0,0.0,0.0,0.04038134150493701,0.0,0.0,0.0149812734082397,0.0,0.017790262172284643,0.010299625468164793,0.0,0.04853592100783112,0.017790262172284643,0.016853932584269662,0.0,0.0,0.017790262172284643,0.017790262172284643,0.015917602996254682,0.016853932584269662,0.0,0.006554307116104869,0.004545454545454545,0.0,0.0149812734082397,0.0,0.017790262172284643,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0149812734082397,0.015917602996254682,0.058699353081375555,0.0632448076268301,0.017790262172284643,0.03770854613551243,0.017790262172284643,0.045454545454545456,0.012172284644194757,0.00749063670411985,0.0,0.008426966292134831,0.012172284644194757,0.0009363295880149813,0.045454545454545456,0.017790262172284643,0.02727272727272727,0.00909090909090909
bankssts-rh,0.054532432985471654,0.04711479435236341,0.017495395948434623,0.0,0.019337016574585635,0.007366482504604052,0.037037037037037035,0.0,0.0,0.0,0.017495395948434623,0.055453243298547165,0.0,0.0,0.0,0.05361162267239615,0.0,0.0,0.01289134438305709,0.0,0.017495395948434623,0.008287292817679558,0.0,0.05177000204624514,0.016574585635359115,0.019337016574585635,0.0,0.0,0.017495395948434623,0.017495395948434623,0.013812154696132596,0.01565377532228361,0.0,0.004604051565377533,0.009259259259259259,0.0,0.01289134438305709,0.0,0.016574585635359115,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.01841620626151013,0.013812154696132596,0.054532432985471654,0.054532432985471654,0.017495395948434623,0.01289134438305709,0.016574585635359115,0.037037037037037035,0.01565377532228361,0.0055248618784530384,0.0,0.011970534069981584,0.01565377532228361,0.0,0.037037037037037035,0.01565377532228361,0.037037037037037035,0.018518518518518517
caudalanteriorcingulate-lh,0.017790262172284643,0.015917602996254682,0.04541457156454984,0.0,0.016853932584269662,0.009363295880149813,0.0,0.024861878453038673,0.0,0.0,0.02331512405073768,0.017790262172284643,0.0,0.0055248618784530384,0.0,0.013108614232209739,0.0,0.013812154696132596,0.0149812734082397,0.027624309392265192,0.0398897096860968,0.032399072981976945,0.022099447513812154,0.012172284644194757,0.017790262172284643,0.016853932584269662,0.0,0.022099447513812154,0.017790262172284643,0.017790262172284643,0.032492188631613794,0.016853932584269662,0.019337016574585635,0.006554307116104869,0.0,0.019337016574585635,0.0149812734082397,0.0,0.04265214062532331,0.0,0.024861878453038673,0.0,0.013812154696132596,0.0,0.0,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.0,0.0,0.037080720922051856,0.02972975769238728,0.017790262172284643,0.017790262172284643,0.04265214062532331,0.0149812734082397,0.017790262172284643,0.0,0.028746870279553874,0.026827653278705486,0.0,0.008426966292134831,0.012172284644194757,0.031323069919506695,0.0,0.017790262172284643,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.018115942028985508,0.017210144927536232,0.018115942028985508,0.0,0.018115942028985508,0.008152173913043478,0.0,0.0,0.0,0.0,0.018115942028985508,0.019021739130434784,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.01358695652173913,0.0,0.018115942028985508,0.009057971014492754,0.0,0.01358695652173913,0.017210144927536232,0.018115942028985508,0.0,0.0,0.018115942028985508,0.018115942028985508,0.014492753623188406,0.016304347826086956,0.0,0.005434782608695652,0.0,0.0,0.01358695652173913,0.0,0.017210144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.014492753623188406,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.01358695652173913,0.017210144927536232,0.0,0.01358695652173913,0.006340579710144928,0.0,0.009963768115942028,0.01358695652173913,0.0,0.0,0.016304347826086956,0.0,0.0
caudalmiddlefrontal-rh,0.015873015873015872,0.011904761904761904,0.015873015873015872,0.0,0.013888888888888888,0.025793650793650792,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.01984126984126984,0.0,0.015873015873015872,0.021825396825396824,0.0,0.003968253968253968,0.015873015873015872,0.013888888888888888,0.0,0.0,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.015873015873015872,0.0,0.01984126984126984,0.0,0.0,0.01984126984126984,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.017857142857142856,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.017857142857142856,0.015873015873015872,0.0,0.003968253968253968,0.021825396825396824,0.0,0.0,0.003968253968253968,0.00992063492063492,0.0,0.017857142857142856,0.0,0.0
cuneus-lh,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0843768634466309,0.046511627906976744,0.0,0.0,0.0,0.038461538461538464,0.046511627906976744,0.05813953488372093,0.0,0.038461538461538464,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.05813953488372093,0.0,0.0,0.0,0.06753130590339892,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.055903398926654746,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.05008944543828265,0.0,0.09078711985688731,0.01282051282051282
cuneus-rh,0.0,0.0,0.014864864864864866,0.0,0.0,0.0,0.054878048780487805,0.07175346077785102,0.0,0.0,0.013513513513513514,0.0,0.05148319050758075,0.06839156229400131,0.0,0.0,0.0,0.06634805537244562,0.00945945945945946,0.022972972972972974,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.0,0.0,0.0,0.03381674357284113,0.0,0.0,0.01891891891891892,0.0,0.02027027027027027,0.0,0.0,0.07514831905075808,0.0,0.0,0.022972972972972974,0.03048780487804878,0.022972972972972974,0.0,0.01756756756756757,0.054878048780487805,0.0,0.00945945945945946,0.006756756756756757,0.021621621621621623,0.018292682926829267,0.0,0.021621621621621623,0.01756756756756757,0.0,0.0,0.022972972972972974,0.0,0.0,0.0,0.01891891891891892,0.02027027027027027,0.006097560975609756,0.006756756756756757,0.0,0.01891891891891892,0.012195121951219513,0.008108108108108109,0.054878048780487805,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.017790262172284643,0.015917602996254682,0.02266831095277245,0.0,0.016853932584269662,0.009363295880149813,0.0,0.014634146341463415,0.0,0.0,0.042180506074723664,0.017790262172284643,0.014634146341463415,0.024390243902439025,0.0,0.013108614232209739,0.0,0.024390243902439025,0.03571298072531287,0.012195121951219513,0.03730245729423586,0.028592308394994062,0.018292682926829267,0.012172284644194757,0.017790262172284643,0.016853932584269662,0.0,0.018292682926829267,0.017790262172284643,0.017790262172284643,0.03908833470357176,0.016853932584269662,0.01951219512195122,0.006554307116104869,0.0,0.020731707317073172,0.0149812734082397,0.0,0.03364392070887001,0.0,0.01707317073170732,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.013414634146341463,0.0,0.0,0.03449346853019092,0.04030784689869371,0.017790262172284643,0.017790262172284643,0.034863432903991964,0.0149812734082397,0.017790262172284643,0.0,0.03534301635151183,0.028222344021193023,0.0,0.0267196492189641,0.012172284644194757,0.009472914953868641,0.0,0.03730245729423586,0.0,0.0
frontalpole-rh,0.05296690357037723,0.027902771352874386,0.018083182640144666,0.0,0.017179023508137433,0.009041591320072333,0.01937984496124031,0.0,0.0,0.0,0.018083182640144666,0.0645948105471214,0.0,0.0,0.0,0.03681820093359687,0.0,0.0,0.014466546112115732,0.0,0.018083182640144666,0.009945750452079566,0.0,0.04366597978608576,0.017179023508137433,0.024930961492633557,0.0,0.0,0.018083182640144666,0.018083182640144666,0.015370705244122965,0.0162748643761302,0.0,0.006329113924050633,0.003875968992248062,0.0,0.014466546112115732,0.0,0.017179023508137433,0.023255813953488372,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.015370705244122965,0.015370705244122965,0.05296690357037723,0.0645948105471214,0.018083182640144666,0.045474298050100226,0.017179023508137433,0.050387596899224806,0.012658227848101266,0.007233273056057866,0.0,0.009041591320072333,0.012658227848101266,0.0009041591320072332,0.050387596899224806,0.017179023508137433,0.023255813953488372,0.007751937984496124
