,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06977690964820359,0.014715648011411652,-0.03053673547992397,0.01934044974804712,0.01934044974804712,-0.011230271772375807,0.03139388989075618,-0.007285043680460612,-0.0010218851124767009,0.04762289560707973,0.034328609759670094,0.04580351485001853,0.01282564366135335,-0.005936461841703804,0.02064496878577535,-0.005936461841703804,0.0,-0.10541803611624431,-0.014841154604259513,0.0,0.0019296856860915447,-0.03964261939084475,0.014029123091789122,-0.03888796304577112,0.018510680254635436,-0.029262347260367923,0.0018788801788557487,-0.04442662856470389,-0.041584538569713995,0.031012562882898147,-0.07645307990436916,-0.024244238756302376,0.041166511083522844,0.02443427427054737,0.009656412399507031,-0.004376090926047896,0.009374412807269644,0.012192035816704113,-0.02082317018330835,-0.0061870304868232055,0.017893986265475528,0.03655460863559674,-0.026089101431741642,0.015827194826772563,-0.017489828851238592,0.032064610276464525,-0.009842832723037775,0.04762289560707973,0.003270905202152913,-0.0016508440573318108,0.04256277192895529,0.026945652972477193
S1_D3 hbo,0.027621037735705203,0.04309150738029971,0.020797016648060388,0.006336591009955896,-0.018522342952178784,0.027621037735705203,-0.32702683188388526,0.044193660377128324,0.06537557326776507,0.010073554938904248,0.22076796654626787,0.009098694783526417,0.0149478557157934,0.21624859058322984,0.04016171449177923,0.01657262264142312,-0.36315660049031534,0.045420911511244756,0.0,-0.36315660049031534,0.020797016648060388,0.01657262264142312,0.02664617758032737,-0.013972995560415572,0.034312553559512245,-0.016705127905260884,-0.018522342952178784,-0.018522342952178784,-0.029245804661334925,-0.01917224972243067,0.01657262264142312,-0.018522342952178784,0.007636404550459673,0.0048743007768891535,0.02166934296832566,0.0,-0.14135472252978545,0.010723461709156137,0.07122473420003206,0.019852127921407767,0.0048743007768891535,0.027621037735705203,-0.021579428682150043,0.04596828444638408,0.11020652086620836,0.05952641233549809,0.020797016648060388,0.0014196992554046067,-0.000974860155377832,0.009098694783526417,0.010915909830444312,0.020797016648060388
S2_D1 hbo,-0.005700455228606375,0.010904511420729946,-0.04066792427130637,-0.01404774397150228,0.022375027736891866,-0.0613511077081371,0.006624305942339576,0.01972709062585481,0.013924787441056507,0.016340646082473542,0.021910870797651808,0.03466583958910718,0.005499570134457962,-0.006840787724223795,0.02053906345715473,0.004160004891203623,-0.0051305907931678465,-0.036953120063607584,-0.0354226996524462,0.0,-0.030213076698828188,-0.027436012671110534,-0.013501798928553048,0.01750489797058025,0.01692500360890035,-0.0013322912602719956,0.009953985371248447,-0.02795693472482299,-0.019932438884750124,0.01737020429240522,0.019909623089008385,0.0276597684359771,-0.007917081122386484,-0.009893305841793104,0.019471092763745496,0.002218333115268003,0.016721307696516516,0.0355924462460994,0.013112814609756582,-0.008661155316225126,-0.005381021893782701,0.0016963074648080323,-0.03437308159003181,-0.010825479260279772,-0.02511197205964407,0.007306048260211383,-0.028502879767772243,0.027983664935547683,0.007726225954479433,0.008016173135319372,0.03956435191265499,-0.008251007548198437
S2_D2 hbo,0.019256079806435043,0.015776617217295053,-0.03507101435159823,-0.019494642333658344,0.03257385450589702,-0.05635805655093845,-0.00026985848675775166,0.048207715967673176,0.03460756170723286,0.021920162976055122,0.024303716041563023,0.04029339705977654,0.012484028307780212,-0.0051879514355759335,0.052227209872713995,0.020702325995660187,-0.0051879514355759335,-0.012743215177183553,-0.06523823348622163,0.0,-0.018087798734935597,-0.03215592710579472,-0.026150155695627928,0.04754819775008044,-0.016545434794629246,0.034303171651088996,0.03198962574062946,0.012673802483348443,-0.014044859517032146,0.010077185616922084,0.0285777297514669,0.005011465891468728,-0.044315608275707734,-0.03598798036753743,-0.027497255843504726,-0.05612993418695326,0.02263942464449382,0.03207273834208611,0.04897889793782636,0.016265419626469883,-0.043179521878315745,-0.030155569277435502,-0.037663327160581274,-0.06684865146491792,-0.011309282742594476,-0.01398118906134603,-0.027879472840819923,-0.005211320586186638,0.037387899531701706,0.04379094650225043,0.032456908456059766,-0.019431870592545242
S2_D4 hbo,0.017680438222436347,-0.002467095566203881,0.011795843461428599,0.018256398932602357,0.04920789514689318,0.0007036052726858295,0.03913976753840059,0.05419425144211565,0.05267815032053009,0.00979070587859919,0.0075476852474373815,0.03539268145088857,0.04267422354008757,-0.003395366589950103,0.056745907993168455,0.026424143822351254,-0.0050930498849251545,0.030577053295856846,-0.003395366589950103,0.0025731983398882483,0.040228669762719146,0.05344697177574061,0.040484549703777115,0.050030063396955045,0.05324384781351566,0.057439840864692164,0.03155985274649104,-0.002146423981077516,-0.009972712590444941,0.010899968259716576,0.0323927087521896,0.042898298475129645,0.018769340446754913,0.03754936864914652,0.032584554142759514,0.02463121178689058,0.024396282818649757,0.039962526604480755,0.03360984635504631,0.02862349005982384,0.020925436828994542,0.014723715378970319,0.004644309198822691,-0.003898044886922222,0.04521502605794161,0.04012197617301646,0.022526689751447344,0.013569596972127073,0.05663921440346577,0.03981215862108884,0.027565802025502847,0.028591094237789636
S3_D1 hbo,0.030421943901637907,0.014700108784366867,-0.052973478458365,-0.027090242679628673,0.003931491066990648,-0.02584664009795156,0.0224761051562162,0.04063595864713908,0.009458162585170663,0.027285840724105205,0.041582216116236435,0.03576971266703707,-0.0016946787017336022,-0.00731401209393805,0.028512252153947096,-0.009252870453101757,-0.00731401209393805,-0.06021953123669584,-0.031021733746619325,-0.0024380040313126835,-0.026905554651389326,-0.024173143697457187,-0.018043729801996297,0.01771274169397447,0.00684691757063045,-0.00912253497093532,-0.005054398601501904,-0.036682178513830405,-0.024045019734022694,0.02257565705935227,0.00654955811571155,0.023725412534464082,-0.0012647187463677783,-0.01028832319163739,0.023487557192692694,0.0006683955059725188,0.021221041187188143,0.0217951435092396,-0.0015980668469402339,-0.004284214858791124,-0.004373463780821195,0.009052756714403358,-0.05132169091535336,-0.01957723594298454,-0.01976311106214713,-0.0010325806851239172,-0.03148141168457182,0.052338267692608555,0.002343118307642807,0.014999140717817449,0.03476113268397228,0.0013259489906388042
S3_D3 hbo,0.007667222988540145,-0.0062853273081629355,-0.025475088450088,-0.014607356152930896,0.0199579588644068,-0.028409576971785748,-0.0274346791143936,0.042310580822927026,0.03224125513038444,0.014361710683283542,0.02616198435942377,0.03175823254054702,0.0031637644730595693,0.0,0.034875594107749604,0.018277028033429437,-0.03215012244525502,-0.025068561423127207,-0.03481188210468053,-0.019290073467153012,-0.006194511258360455,-0.01724620270646951,-0.014693165542250305,0.021182384131142658,0.012039362538254479,0.015549218992533616,0.01956762654092564,-0.030510000838514108,-0.014704708156157941,0.01222220729547398,0.022335629496635104,0.008365788063951028,-0.012077520441640168,-0.007000568210131997,-0.0020382591178318785,-0.011199974587475084,0.007755992699860427,0.02463321860750883,0.015285371096264018,-0.010880515856964663,-0.009459530328451982,-0.0032146956091985536,-0.06406288573155104,-0.02031824747326219,0.0031816888796944707,0.013301320071898947,-0.022437798077185735,0.011831874971992831,0.0028600392973033226,0.0074408970321249305,0.032779543630850415,-0.001536243977143543
S3_D4 hbo,-0.040731638826747865,0.014672993959204662,-0.023755423654150266,0.015379063295881179,0.02699625798590174,-0.020306372492406844,0.028626380719925373,-0.05459776503162269,0.01845463184973734,0.021033682042431726,0.03081675248755171,0.030969119377536138,0.011922281398257283,-0.012232867327588246,0.023575770115545062,0.007942499366318164,-0.007339720396552947,-0.021626598514539613,-0.004893146931035298,0.005800417924498092,0.010372024773371335,0.007392847071248033,-0.010149511534566887,-0.012287185410466465,0.031406230131672375,0.013357649309395862,0.018123681951195188,-0.05427377802363778,-0.03657689238172202,0.01262465351157969,-0.0022865755926621116,-0.00029551099028583334,0.01767661416650066,0.016924933479972915,0.009921612693590567,-0.022384846913104234,-0.007244326667092904,-0.03689362246022994,-0.04389800651744653,-0.0074072400520663615,0.012333055155684579,0.016309139964269588,-0.03869469721994019,-0.0032197097764303483,0.011837929095316009,0.03801079458429274,-0.007962649963597608,0.0437915093726802,0.007707251102068749,0.009325522313997874,-0.02605091413166272,-0.01819629839006915
S3_D5 hbo,-0.02355289839738739,0.01952292121601517,-0.044863713527910236,0.003160394096907728,0.03294152201411284,-0.051355603357691855,0.004688682324549286,0.013941595155707755,-0.002963022895612277,0.018411909917019548,0.0172550039626533,0.03688897795622448,0.022166199019944512,-0.003840276694840116,0.014513031981475593,0.015883739513744,-0.003840276694840116,-0.045685230530444626,-0.02588256661288441,0.005194404111490829,-0.02273584319558068,-0.02518636133795324,-0.013051394485729074,0.012641788271846496,0.030672142942443616,-0.00032476380905151615,0.016598950816871013,-0.05525270284370518,-0.03504447313475915,0.013994001700556634,0.02232121826432953,0.038274862978407556,0.0024833303885823813,0.00959399931720879,0.025690454414375185,0.009334619715159255,0.024721198857790477,0.027733854400647902,-0.00914251609325065,-0.035304169368031935,-0.01501614676302569,0.007668344528383581,-0.060612819673966416,-0.0025472527772770082,-0.011211139580775856,0.02169023030418811,-0.040543594587029226,0.026293558299268736,-0.009786518693347917,-0.005794041643729798,0.03541992423173327,0.013836465997186801
S4_D2 hbo,0.06796224725353125,0.027477925617536224,0.032333158626752755,0.02286959647252497,0.00245158549425308,0.05962755469898278,0.044442307709219614,0.06477282023985607,0.03860046764727709,0.06936385137615927,0.042246236298752946,0.03937763692640766,0.04181386365059706,0.0,0.045588320178515454,0.0,-0.005553591629838599,-0.01008985866682388,-0.0037023944198923994,0.0025082888322153917,0.03396816951262102,0.005376810635014908,0.034505183478028834,0.025185745539852995,0.03787131391698192,0.006153979914145475,0.0025716631511144544,0.011690351104821788,-0.007044555869200672,0.02186763064973531,0.0025082888322153917,0.007228007844961106,0.019560091801988422,0.005496888291876283,0.04863362297613865,0.007885099467230303,0.015169810650153723,0.011467416230261327,0.05717589163518392,0.057680248821820004,-0.014449344708985472,0.07309890257482342,0.008662268746360864,0.016466773455529816,0.018590782757970492,0.0510852860399375,0.05808857491078531,0.011707571543984078,0.01105047992171488,0.05427471305361268,0.054931804675881865,0.06155081401695495
