,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.045191428861582214,0.010570824524312896,-0.01744878458598373,0.009513742071881607,0.009513742071881607,-0.006947201270345371,0.014245224664641745,-0.02308040289151287,0.0012832704007681162,0.022198731501057084,0.016913319238900635,0.0306553911205074,0.009098294819834377,0.0,0.005511600210493274,0.0,0.0,-0.04599001080162855,0.0,0.0,-0.002095700582549369,-0.017033337333936506,0.016359389569504328,-0.029284415188751536,0.018681278100390518,-0.024502155709630068,0.0,-0.028661244310680692,-0.015283842794759825,0.026427061310782242,-0.03056768558951965,-0.018090419786367794,0.026427061310782242,0.021141649048625793,8.770553098775072e-05,-0.010552360201999685,0.0,0.012684989429175475,-0.0071041480100076625,-0.007588836470729436,0.006342494714587738,0.0200845665961945,-0.024017467248908297,0.015856236786469344,-0.016045496090179752,0.023255813953488372,-0.010552360201999685,0.022198731501057084,-0.005059224313819621,-0.006462512809623608,0.03382663847780127,0.018681278100390518
S1_D3 hbo,0.01984126984126984,-0.18961352657004832,0.031746031746031744,0.02976190476190476,0.011904761904761904,0.01984126984126984,-0.22912353347135955,0.031746031746031744,0.031746031746031744,0.01984126984126984,0.02976190476190476,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.011904761904761904,-0.2608695652173913,0.011904761904761904,0.0,-0.2608695652173913,0.031746031746031744,0.011904761904761904,0.031746031746031744,0.027777777777777776,0.031746031746031744,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.01984126984126984,0.011904761904761904,0.011904761904761904,0.013888888888888888,0.011904761904761904,0.02976190476190476,0.0,0.011904761904761904,0.011904761904761904,0.031746031746031744,0.02976190476190476,0.011904761904761904,0.01984126984126984,0.0,0.013888888888888888,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.011904761904761904,0.031746031746031744,0.031746031746031744,0.031746031746031744
S2_D1 hbo,-0.007902298850574713,0.011494252873563218,-0.020833333333333336,-0.007902298850574712,0.015804597701149427,-0.03807471264367816,0.0021551724137931043,0.011494252873563222,0.003591954022988505,0.011494252873563218,0.022988505747126436,0.02586206896551724,0.008620689655172414,0.0,0.010775862068965518,0.007902298850574713,0.0,-0.028017241379310342,-0.022988505747126436,0.0,-0.015804597701149427,-0.02729885057471264,-0.005028735632183909,0.008620689655172414,0.005747126436781609,-0.008620689655172414,0.009339080459770116,-0.01293103448275862,-0.0021551724137931026,0.020833333333333332,0.009339080459770116,0.017241379310344827,-0.00718390804597701,-0.003591954022988505,0.010057471264367818,-0.012212643678160919,0.005747126436781609,0.022988505747126436,0.004310344827586205,-0.006465517241379313,0.0021551724137931043,-0.010057471264367818,-0.02370689655172414,-0.004310344827586205,-0.02442528735632184,0.005028735632183909,-0.015804597701149427,0.01867816091954023,0.0028735632183908046,0.004310344827586205,0.029454022988505746,-0.003591954022988505
S2_D2 hbo,0.012875536480686695,0.020028612303290415,-0.011377199888259647,-0.01576639493443719,0.01859799713876967,-0.03150316174416537,0.0018877348028883204,0.031473533619456366,0.01963921409282915,0.012875536480686695,0.02575107296137339,0.027181688125894134,-0.0010708450787684856,0.0,0.031473533619456366,0.01859799713876967,0.0,-0.008029221796141572,-0.04437869822485207,0.0,-0.01586374448705251,-0.028739280967739204,-0.01586374448705251,0.030042918454935622,-0.01586374448705251,0.01859799713876967,0.01859799713876967,0.008583690987124463,0.0,0.01430615164520744,0.01859799713876967,0.002374482565964904,-0.03732297195486367,-0.02721131625060314,-0.018627625263478678,-0.047337278106508875,0.011444921316165951,0.015736766809728183,0.031473533619456366,0.013916753434746172,-0.02272477165181028,-0.028544581862508574,-0.03254437869822485,-0.03875358711938441,-0.01127985033564433,-0.0069880048420820975,-0.01586374448705251,0.0,0.01859799713876967,0.031473533619456366,0.031473533619456366,-0.009946584723738904
S2_D4 hbo,0.010146561443066516,0.006764374295377677,0.02480270574971815,0.014656144306651634,0.033821871476888386,0.010146561443066516,0.030439684329199548,0.033821871476888386,0.03269447576099211,0.0,0.010146561443066516,0.02142051860202931,0.02480270574971815,0.0,0.03494926719278467,0.02142051860202931,0.0,0.02480270574971815,0.0,0.0,0.030439684329199548,0.03269447576099211,0.03494926719278467,0.033821871476888386,0.03494926719278467,0.036076662908680945,0.018038331454340473,0.0,0.0,0.012401352874859075,0.02142051860202931,0.02818489289740699,0.010146561443066516,0.02367531003382187,0.02254791431792559,0.010146561443066516,0.011273957158962795,0.02367531003382187,0.020293122886133032,0.020293122886133032,0.019165727170236752,0.0,0.0,0.006764374295377677,0.030439684329199548,0.030439684329199548,0.02142051860202931,0.010146561443066516,0.03494926719278467,0.03269447576099211,0.02818489289740699,0.02593010146561443
S3_D1 hbo,0.012317154597570983,0.010559662090813094,-0.024368111585331774,-0.01278042668094231,0.009503695881731784,-0.014482032396690325,0.0066093483894309225,0.017123418624420173,0.005170998873439948,0.023231256599788808,0.01689545934530095,0.030623020063357972,0.005462198468701926,0.0,0.014965894350433707,-0.001392757660167131,0.0,-0.04312989560935721,-0.022284122562674095,0.0,-0.013945225061990217,-0.027290402473137573,-0.0010280228135763764,0.00934927185394134,0.005890173631435437,-0.011678868616037156,0.0,-0.01662190821035788,-0.009749303621169917,0.026399155227032733,-0.001392757660167131,0.009258088142293652,0.002722275004191508,-0.0011647983810479066,0.006946139840516747,-0.0028943474923008583,0.0,0.012671594508975714,0.0015751250834625096,-0.00035443991140473446,-0.011770052327684846,-0.0008280069299620857,-0.03064066852367688,-0.007837387086621586,-0.024122503845893643,0.0037326493574489743,-0.020281022316478072,0.021119324181626188,0.004406232259620616,0.006946139840516747,0.0337909186906019,0.002767866860015355
S3_D3 hbo,0.0034060874970310434,0.00012296952882456282,-0.010935865494918661,-0.007048006967150289,0.019693654266958426,-0.01968860072467796,-0.024913963442675144,0.016535190341669993,0.004379736643066626,0.010940919037199124,0.0175054704595186,0.0262582056892779,0.008633134729121712,0.0,0.01592708075392113,0.01312910284463895,-0.023094688221709007,-0.023214288722346595,-0.023094688221709007,-0.013856812933025405,-0.008747681687478838,-0.017500416917238134,-0.008018287084998896,0.0137388969464813,0.008269279684928486,0.004864876701990928,0.011670313639679067,-0.012640593757527671,-0.006928406466512702,0.018964259664478483,0.01312910284463895,0.013373357388194588,-0.007048006967150289,-0.003401033954750582,0.003892912070048833,-0.012153769184509883,0.007293946024799417,0.0175054704595186,0.004864876701990928,-0.0014554201767729112,-0.0060760423352081965,-0.012153769184509883,-0.04157043879907621,-0.012153769184509883,-0.014582838507318369,0.0053517012750087176,-0.017500416917238134,0.010940919037199124,0.00559427130447087,0.01361761193175023,0.03282275711159737,0.0053517012750087176
S3_D4 hbo,-0.033623508451883735,0.010540184453227932,-1.3335253609855074e-05,0.014492753623188406,0.021080368906455864,-0.006648957449872782,0.01476745984755138,-0.05693353176190705,0.008694585353624256,0.011198945981554678,0.016469038208168644,0.025691699604743084,0.010252142975255105,0.0,0.009964101497282274,0.014492753623188406,0.0,-0.013847327348471513,0.0,0.0,0.004646002357672839,0.0014002016290345816,0.003184458562032935,-0.01898673408970892,0.022816618926458747,-0.0026483813669168355,0.010540184453227932,-0.0352157377329002,-0.01417004048582996,0.017786561264822136,-0.003725869858592969,-0.004576659038901601,0.016469038208168644,0.020421607378129116,-0.0006240898689411252,-0.01582361193345175,-0.017703882692441046,-0.02669984477764798,-0.028868157014610103,-0.003307142895243583,0.011198945981554678,0.010540184453227932,-0.022267206477732792,0.0017842569329983519,-0.0013308583102633435,0.029644268774703556,-0.002600374453921365,0.011857707509881422,0.004035247742341562,0.007281048470979823,-0.012207091154459573,-0.009428024302166174
S3_D5 hbo,-0.015699203265434277,0.011185682326621925,-0.01770085168177715,0.0047097609796302835,0.02237136465324385,-0.027395109698182814,-0.003767808783704224,-3.9248008163586534e-05,-0.008124337689862239,0.00820283370618941,0.014914243102162566,0.02609992542878449,0.013658306840927822,0.0,0.005808705208210682,0.014168530947054437,0.0,-0.03037795831861533,-0.011695906432748537,0.0,-0.013972290906236508,-0.02068370030220966,-3.9248008163586534e-05,0.0035715687428862983,0.022606852702225365,-0.008987793869461122,0.011931394481730051,-0.029867734212488714,-0.017543859649122806,0.019388516032811335,0.014168530947054437,0.023117076808351976,0.0047097609796302835,0.008438321755170924,0.014404018996035953,-0.0005102241061266128,0.007457121551081283,0.017897091722595078,-0.010538090191922759,-0.022920836767534047,0.0009812002040896425,-0.003493072726559127,-0.043859649122807015,-0.0012559362612347413,-0.01770085168177715,0.016641155461360337,-0.0244122610777503,0.011185682326621925,-0.008242081714352995,-0.0030220966285960937,0.02982848620432513,0.014404018996035953
S4_D2 hbo,0.044186046511627906,0.023255813953488372,0.037209302325581395,0.020930232558139535,0.0,0.04883720930232558,0.03488372093023256,0.03953488372093023,0.02558139534883721,0.04883720930232558,0.037209302325581395,0.02558139534883721,0.023255813953488372,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.030232558139534883,0.018604651162790697,0.023255813953488372,0.0,0.0,0.018604651162790697,0.0,0.023255813953488372,0.0,0.0,0.01627906976744186,0.0,0.02558139534883721,0.0,0.0,0.0,0.037209302325581395,0.04186046511627907,0.0,0.044186046511627906,0.0,0.018604651162790697,0.013953488372093023,0.037209302325581395,0.05116279069767442,0.0,0.0,0.04186046511627907,0.04186046511627907,0.05116279069767442
