,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07357007849088928,0.0,0.0357701511159114,0.009594882729211088,0.009594882729211088,0.03686185417267995,0.012998016778242288,0.04016256831873074,0.025893613653504156,0.007462686567164179,0.009594882729211088,0.010660980810234541,0.018277297231869348,0.0021321961620469083,0.02695971173452761,0.0021321961620469083,0.0,0.051761622331263205,0.005330490405117271,0.0,0.02810262474278638,0.03774871742348768,0.02365899758847683,0.04117745644826398,0.018251692256124243,0.03137773391309206,0.01279317697228145,0.0302860308563235,0.018302902207614453,0.013859275053304905,0.02914311784806473,0.02495554045120623,0.008528784648187633,0.008528784648187633,0.02701092168601782,0.022772134337669107,0.0,0.005330490405117271,0.02266971443468869,0.028179439670021695,0.008528784648187633,0.005330490405117271,0.01947142019161833,0.010660980810234541,0.03137773391309206,0.008528784648187633,0.02810262474278638,0.007462686567164179,0.01949702516736343,0.026021638532229684,0.011727078891257996,0.01185510376998352
S1_D3 hbo,0.0,0.17802338326635003,0.008403361344537815,0.012605042016806723,0.012605042016806723,0.0,0.14303982462550238,0.0,0.0021008403361344537,0.0063025210084033615,0.008403361344537815,0.012605042016806723,0.01050420168067227,0.0,0.0063025210084033615,0.0,0.13043478260869565,0.004201680672268907,0.0,0.13043478260869565,0.008403361344537815,0.0,0.0063025210084033615,0.018907563025210083,0.008403361344537815,0.01680672268907563,0.012605042016806723,0.012605042016806723,0.01050420168067227,0.01680672268907563,0.0,0.012605042016806723,0.004201680672268907,0.004201680672268907,0.01680672268907563,0.0,0.05672268907563025,0.0021008403361344537,0.0,0.012605042016806723,0.004201680672268907,0.0,0.012605042016806723,0.014705882352941176,0.0063025210084033615,0.004201680672268907,0.008403361344537815,0.018907563025210083,0.0063025210084033615,0.012605042016806723,0.01680672268907563,0.008403361344537815
S2_D1 hbo,0.019385961196306024,0.003071253071253071,0.044091897540173404,0.02623626761557796,0.013513513513513514,0.04061467423536389,0.019073540625264764,0.019885481092377644,0.02193651331582366,0.012285012285012284,0.009828009828009828,0.014127764127764128,0.022644313592589456,0.002457002457002457,0.021519952554435312,0.003175393261600158,0.0018427518427518428,0.03537765822248581,0.012722754102064446,0.0,0.037626380298794095,0.031077903922731506,0.03198339405235957,0.020291451325934084,0.02121812251122596,0.024705936343867377,0.014742014742014743,0.027673049224773365,0.01731374791719619,0.016584766584766583,0.0,0.011681352198593578,0.024393515772826117,0.02193651331582366,0.02193651331582366,0.019479510858821204,0.003071253071253071,0.004914004914004914,0.015273306221582085,0.02880800079075941,0.017834448868931627,0.016304117597221047,0.028703860600412325,0.024393515772826117,0.03363904657008106,0.021113982320878872,0.03701212968454348,0.009213759213759214,0.018448699483182243,0.022654904120421364,0.010442260442260442,0.021738823462961396
S2_D2 hbo,0.004347826086956522,0.004347826086956522,0.03437465544488956,0.03771729942298504,0.013043478260869565,0.03150611929876144,0.021625197544929985,0.008074534161490683,0.015855047962071375,0.013043478260869565,0.009937888198757764,0.015527950310559006,0.03055790363482671,0.0018633540372670807,0.012422360248447204,0.0018633540372670807,0.0018633540372670807,0.024493733691058107,0.023431585137270755,0.0,0.036712117314124,0.0305009371899004,0.036712117314124,0.012422360248447204,0.03422764526443456,0.012422360248447204,0.016149068322981366,0.016149068322981366,0.011801242236024845,0.018012422360248446,0.0,0.015470983865632695,0.037333235326546366,0.0321272373111838,0.03336947333602852,0.031743173214745124,0.004347826086956522,0.003105590062111801,0.0068322981366459624,0.019581756036605533,0.029168657429526998,0.026921239295821235,0.02993678562240435,0.037954353338968724,0.027305303392259915,0.030410893454371715,0.037333235326546366,0.010559006211180125,0.007453416149068323,0.008695652173913044,0.011801242236024845,0.027542357308243597
S2_D4 hbo,0.00426829268292683,0.00426829268292683,0.014634146341463415,0.014634146341463415,0.01402439024390244,0.010365853658536586,0.006707317073170732,0.00853658536585366,0.010365853658536586,0.012195121951219513,0.00975609756097561,0.014634146341463415,0.014634146341463415,0.0012195121951219512,0.012804878048780487,0.0012195121951219512,0.001829268292682927,0.011585365853658536,0.0012195121951219512,0.0,0.014634146341463415,0.007317073170731708,0.01402439024390244,0.012804878048780487,0.010365853658536586,0.012195121951219513,0.01524390243902439,0.014634146341463415,0.01097560975609756,0.01707317073170732,0.0,0.007926829268292683,0.012195121951219513,0.010365853658536586,0.011585365853658536,0.007317073170731708,0.00426829268292683,0.004878048780487805,0.007317073170731708,0.012804878048780487,0.00853658536585366,0.004878048780487805,0.012195121951219513,0.01402439024390244,0.009146341463414634,0.01097560975609756,0.014634146341463415,0.010365853658536586,0.009146341463414634,0.010365853658536586,0.011585365853658536,0.007317073170731708
S3_D1 hbo,0.020394996804706595,0.0,0.04606466688456454,0.02515256916224773,0.014010507880910683,0.04570611105961783,0.01691310265428877,0.02270487684705033,0.02252559893457698,0.014010507880910683,0.008756567425569177,0.013134851138353765,0.022367053841913467,0.002626970227670753,0.022367053841913467,0.0033233490577543184,0.002626970227670753,0.03593607461863807,0.011142061281337047,0.0008756567425569177,0.037170287186141696,0.0324334476484104,0.03404694886067057,0.019560805701769365,0.021470664279546706,0.022863421939713836,0.014010507880910683,0.02654532682241486,0.016258189463824887,0.01576182136602452,0.0006963788300835655,0.010128592265926464,0.025848947992331298,0.023401255677133893,0.02059500753698979,0.02304269985218719,0.0,0.006129597197898424,0.01816804804160223,0.02652459400260502,0.01693383547409861,0.017450936391708825,0.027579528657635285,0.024097634507217462,0.0324334476484104,0.02113284127440985,0.037170287186141696,0.0070052539404553416,0.018864426871685797,0.02059500753698979,0.010507880910683012,0.02093283054212665
S3_D3 hbo,0.01401799001143695,0.012465832667281938,0.033213517678696805,0.024931665334563875,0.014340344168260038,0.02843340295594346,0.03938461266719362,0.016886058845088956,0.023417042378532097,0.010516252390057362,0.009560229445506692,0.01338432122370937,0.021467462101307525,0.0,0.019555416212206182,0.0,0.011547344110854504,0.03014673737851002,0.012503367055405173,0.006928406466512702,0.033213517678696805,0.02843340295594346,0.03225749473414614,0.02337950799040886,0.023019619445462533,0.02357821945694364,0.01338432122370937,0.022622196512392972,0.011112386789661704,0.015296367112810707,0.0,0.017047235923500503,0.021107573556361198,0.021107573556361198,0.025887688279114543,0.018239504722709188,0.006692160611854685,0.0057361376673040155,0.017842081789639627,0.027241134156734775,0.016886058845088956,0.015371435889057181,0.033213517678696805,0.025887688279114543,0.03130147178959547,0.021107573556361198,0.033213517678696805,0.014340344168260038,0.019754127678740963,0.02357821945694364,0.01338432122370937,0.022063596500911865
S3_D4 hbo,0.03449122332666871,0.0,0.029987263684423983,0.013181019332161687,0.012302284710017574,0.027484470944835387,0.012490839102623396,0.06163060415673495,0.02343588794888397,0.01054481546572935,0.009666080843585237,0.013181019332161687,0.0183751592039447,0.004393673110720563,0.025326768320015937,0.004393673110720563,0.0026362038664323375,0.026472325195847534,0.0017574692442882249,0.0,0.026338914069003794,0.0226905644535836,0.03289028980454381,0.0358484591904257,0.01560554421066862,0.02471485595155931,0.012302284710017574,0.03254519968977466,0.019387304952932553,0.015817223198594025,0.009109311740890687,0.019309037091850893,0.012302284710017574,0.011423550087873463,0.02282397558042734,0.02471485595155931,0.012145748987854251,0.027406203083753727,0.034969724568281596,0.025593590573703424,0.01054481546572935,0.008787346221441126,0.024314622571028083,0.01547213308382488,0.0238361213294152,0.01054481546572935,0.027217648691147903,0.007908611599297012,0.021811829831439488,0.02282397558042734,0.03179987619447429,0.025248500458934273
S3_D5 hbo,0.023750756200846945,0.001379310344827586,0.03718491631377294,0.018261746319822546,0.012413793103448275,0.03373664045170397,0.022371445856019356,0.026509376890502118,0.0342609397055858,0.012413793103448275,0.009655172413793104,0.013793103448275862,0.01964105666465013,0.001379310344827586,0.02910264166162533,0.001379310344827586,0.001379310344827586,0.03580560596894535,0.009296229078443234,0.0,0.03856422665860052,0.032357330106876386,0.03340592861464005,0.02772333131679774,0.018261746319822546,0.029957652752571083,0.015862068965517243,0.03271627344222625,0.0191167574107683,0.015862068965517243,0.0,0.006206896551724138,0.01757209114740875,0.016882435974994957,0.016882435974994957,0.013434160112925992,0.001379310344827586,0.005517241379310344,0.024357733413994755,0.03580560596894535,0.018261746319822546,0.01067553942327082,0.0329643073200242,0.018261746319822546,0.03442629562411777,0.01757209114740875,0.03787457148618673,0.008275862068965517,0.02719903206291591,0.026509376890502118,0.009655172413793104,0.0127445049405122
S4_D2 hbo,0.003989361702127659,0.0026595744680851063,0.013297872340425532,0.013962765957446808,0.012632978723404254,0.009308510638297872,0.005984042553191489,0.007313829787234043,0.010638297872340425,0.016622340425531915,0.010638297872340425,0.013962765957446808,0.014627659574468085,0.0,0.012632978723404254,0.0,0.0019946808510638296,0.012632978723404254,0.0013297872340425532,0.0,0.014627659574468085,0.007978723404255319,0.012632978723404254,0.011968085106382979,0.010638297872340425,0.011303191489361703,0.015292553191489361,0.018617021276595744,0.010638297872340425,0.017287234042553192,0.0,0.007313829787234043,0.014627659574468085,0.010638297872340425,0.010638297872340425,0.007978723404255319,0.0026595744680851063,0.003989361702127659,0.007978723404255319,0.014627659574468085,0.013297872340425532,0.006648936170212766,0.011303191489361703,0.013297872340425532,0.009308510638297872,0.011968085106382979,0.014627659574468085,0.009308510638297872,0.008643617021276596,0.008643617021276596,0.009308510638297872,0.007978723404255319
S4_D4 hbo,0.005420054200542005,0.0033875338753387536,0.012195121951219513,0.012872628726287264,0.012195121951219513,0.008130081300813009,0.006775067750677507,0.007452574525745257,0.009485094850948509,0.01084010840108401,0.017615176151761516,0.012195121951219513,0.013550135501355014,0.0,0.012872628726287264,0.0,0.0020325203252032522,0.01084010840108401,0.0027100271002710027,0.0,0.013550135501355014,0.008807588075880758,0.013550135501355014,0.012872628726287264,0.011517615176151762,0.012195121951219513,0.013550135501355014,0.014905149051490514,0.011517615176151762,0.015582655826558265,0.0,0.009485094850948509,0.011517615176151762,0.008807588075880758,0.014905149051490514,0.006775067750677507,0.0033875338753387536,0.006775067750677507,0.009485094850948509,0.011517615176151762,0.009485094850948509,0.01084010840108401,0.009485094850948509,0.014227642276422764,0.013550135501355014,0.01016260162601626,0.014905149051490514,0.008807588075880758,0.007452574525745257,0.008807588075880758,0.012872628726287264,0.008130081300813009
S4_D6 hbo,0.004750593824228029,0.004156769596199525,0.013657957244655582,0.014845605700712588,0.013064133016627079,0.008907363420427554,0.006532066508313539,0.00831353919239905,0.010688836104513063,0.012470308788598575,0.010095011876484561,0.014845605700712588,0.014251781472684086,0.0017814726840855108,0.013064133016627079,0.0017814726840855108,0.0017814726840855108,0.011282660332541567,0.0017814726840855108,0.0,0.013064133016627079,0.007719714964370546,0.013657957244655582,0.013064133016627079,0.010688836104513063,0.012470308788598575,0.016033254156769598,0.016033254156769598,0.011282660332541567,0.017814726840855107,0.0,0.007719714964370546,0.011876484560570071,0.010095011876484561,0.011876484560570071,0.007719714964370546,0.004156769596199525,0.0035629453681710215,0.007125890736342043,0.013657957244655582,0.010688836104513063,0.005344418052256532,0.013064133016627079,0.014251781472684086,0.008907363420427554,0.010688836104513063,0.014251781472684086,0.010095011876484561,0.007719714964370546,0.008907363420427554,0.011282660332541567,0.007125890736342043
S4_D11 hbo,0.016132723112128145,0.0035087719298245615,0.029754640223747776,0.03215102974828375,0.013450292397660818,0.029869056699720314,0.01549071955250445,0.019056699720315283,0.01894228324434274,0.012865497076023392,0.009941520467836258,0.014619883040935672,0.04179379608441393,0.0011695906432748538,0.013450292397660818,0.0011695906432748538,0.0017543859649122807,0.020169082125603865,0.020455123315535215,0.0,0.03454741927281973,0.027529875413170604,0.033962623951182304,0.023735062293414697,0.03828502415458937,0.012280701754385965,0.016374269005847954,0.016374269005847954,0.011695906432748537,0.017543859649122806,0.007246376811594203,0.018471904398677852,0.032208237986270025,0.028057462496821766,0.04068141367912535,0.037814645308924484,0.0035087719298245615,0.004093567251461989,0.007017543859649123,0.020111873887617596,0.029869056699720314,0.020982710399186373,0.02315026697177727,0.033962623951182304,0.024434274091024666,0.02501906941266209,0.03454741927281973,0.00935672514619883,0.008187134502923977,0.00935672514619883,0.010526315789473684,0.02332189168573608
S5_D3 hbo,0.005813953488372093,0.0,0.01744186046511628,0.011627906976744186,0.005813953488372093,0.011627906976744186,0.0,0.023255813953488372,0.005813953488372093,0.0,0.0,0.011627906976744186,0.005813953488372093,0.35738714090287277,0.011627906976744186,0.12790697674418605,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.01744186046511628,0.0,0.005813953488372093,0.0,0.011627906976744186,0.0,0.029069767441860465,0.011627906976744186,0.0,0.0,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.0
S5_D5 hbo,0.03289848276786013,0.0024449877750611247,0.04206718692433935,0.013447432762836185,0.012836185819070905,0.03778845831798238,0.016916747608042782,0.03199975438478972,0.02987853211418874,0.012224938875305624,0.01039119804400978,0.013447432762836185,0.014669926650366748,0.0018337408312958435,0.03917283495774302,0.0018337408312958435,0.0018337408312958435,0.03901095220551294,0.003056234718826406,0.0,0.03811222382244253,0.028494155474428108,0.02959105067488361,0.03795034107021246,0.012224938875305624,0.039622199149278226,0.015281173594132029,0.04267843386810463,0.028817920978888256,0.01650366748166259,0.0,0.006723716381418093,0.012224938875305624,0.01039119804400978,0.011002444987775062,0.007334963325183374,0.0024449877750611247,0.004278728606356968,0.025599803507831774,0.03901095220551294,0.01039119804400978,0.004889975550122249,0.03216163713701979,0.013447432762836185,0.03778845831798238,0.011002444987775062,0.03811222382244253,0.008557457212713936,0.029105402418193385,0.031388507441024435,0.009779951100244499,0.007334963325183374
