,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02884314868884641,-0.009447534052398728,-0.04006703783071977,0.02971231926742274,0.02971231926742274,-0.05034625436487826,-0.02128516314887579,-0.03839809067045354,-0.004048305255822086,0.017573248940252334,0.026108259980766928,0.012722873169782892,0.010478181091039571,0.0038112440143152227,0.006115161330469235,0.0038112440143152227,0.0,0.02004406331816757,0.009528110035788056,0.0,-0.01163314359258598,0.007250964067309398,0.0018999792122671726,-0.028358553804045245,0.0047127049327980956,-0.0033160131778978376,0.04694118048607772,-0.0017145316252018766,0.011414917622499484,0.022218752812215217,0.00046283754482579306,-0.026708604813435264,0.009681428226403865,0.00838676615255663,-0.0066725388212593535,-0.019621655486501643,0.006018429100046597,0.004209498272956179,-0.005488268646505158,-0.03016736278325523,0.030640957475984745,0.006623868086346966,0.009929348915906572,0.01993099174309452,-0.010874040419816813,0.009506473892100182,-0.004075116350666992,0.017573248940252334,-0.01282273141735181,-0.029176841163869652,0.008785020411197584,-0.01273945621019417
S1_D3 hbo,-0.017732871455494438,0.2258559217790338,-0.013351809095901694,-0.004068129333907546,0.011891454976037448,-0.017732871455494438,-0.2216360153043443,-0.0283725943287911,-0.0072632869262596305,-0.0064672825308273825,0.11857731125696613,-0.005841416479456989,-0.009596612787679341,0.13883288875447294,-0.008429949856969486,-0.010639722873296663,-0.23314870991919645,0.022901836384611723,0.0,-0.23314870991919645,-0.013351809095901694,-0.010639722873296663,-0.017107005404124045,0.008970746736308951,-0.004674753548747135,0.028078903139636714,0.011891454976037448,0.011891454976037448,0.01877598154111176,0.012308699010284375,-0.010639722873296663,0.011891454976037448,-0.004902617402401404,-0.0031293302568519595,0.020796374376846276,0.0,0.09075057744870683,-0.006884526565074311,-0.011018483234481981,0.0046089262132470174,-0.0031293302568519595,-0.017732871455494438,0.031208233396488674,0.057258641874483165,0.05072553200815565,-0.00350809061803728,-0.013351809095901694,0.0685049889626194,0.0006258660513703928,-0.005841416479456989,0.010346031684142274,-0.013351809095901694
S2_D1 hbo,-0.028095572140857904,-0.0025653435909502448,-0.03670054637082149,0.01671698984465,0.03442469603734011,-0.04186449073229681,-0.023868097659137895,-0.008701074013221803,-0.0012415426540211964,0.03386338718518017,0.008110179736953287,0.026533921304526222,0.012573124131590355,0.004391826640574544,0.009220306426675318,-0.005238956994737092,0.0032938699804309084,-0.016672592136229857,-0.018349758435044217,0.0,-0.015863322356555028,-0.02721804998558674,-0.008614599866095234,0.006732840847453055,-0.0005994904116670883,0.005284384203890305,0.04239907953881436,0.01163951963030125,0.016996372074006595,0.033202404655582204,-0.003911261178608779,-0.0021190648092923622,0.012781067621864983,-0.0036918561744693763,-0.009237721821205492,0.010709489023191975,0.011441910291871906,-0.0006734735441958018,-0.0011854603080032567,-0.009154113052545135,-0.005186769527918426,0.00030658766697958114,0.009921306393513558,0.0057774406804539,-0.026842888957991393,-0.0007266905117475455,-0.01696127901669866,0.01751766348892626,0.004139970833860386,-0.008887221837786388,0.0100827931739019,-0.02388989332484794
S2_D2 hbo,0.004891086233712872,-0.010128682629298424,-0.027366514000674594,-0.00814781166192831,0.03429892546035026,-0.025889930399885182,-0.03200625331201678,0.0035575672887805344,0.0014875786093710638,0.0376879382210593,0.005101194507658096,0.03279365389430138,0.0028273851517927992,0.003330695855988521,0.021681353748393743,-0.013291017130620858,0.003330695855988521,-0.0014562960750787305,-0.03744240834557509,0.0,-0.02124083849842202,-0.029462620588123423,-0.026416919896242022,0.021234586589116006,-0.029132487238286715,0.033188693508354086,0.045026166618151134,0.050525598832906936,0.03317193034950729,0.04529120053036643,-0.01489635252066938,0.0013971824729406516,0.0024990139853880503,-0.018263315572235785,-0.023714411508217004,-0.007169722765641693,0.00962040047225513,0.0035641566482760034,-0.00038825708115181544,0.013263343547997146,-0.02032314162866454,-0.02017009634686156,0.02467012454854635,-0.007189684017533513,-0.026981142074191142,-0.025265762234197058,-0.025306687944245853,0.03440218737739495,0.017405396028624696,0.002942438774836709,0.006768238068877579,-0.04430837971117475
S2_D4 hbo,0.008473157621842347,0.0015838901116796411,0.01555512011426614,0.03783954448817713,0.021272516220797694,0.01937238593107307,-0.005303860168810973,0.0048551758341209535,0.012436556731871688,0.049882604979030104,0.02158648055433454,0.036750000964672076,0.03537922483937341,0.0021798456618461457,0.019737084335246846,-0.016964458403296443,0.003269768492769219,0.016713540868019867,0.0021798456618461457,0.001652008727092273,0.023733215177019436,0.002030916395979506,0.013656886361631624,0.01744066183185928,0.008769358103185463,0.015987557826434524,0.04251471737507836,0.05093827884853785,0.0328346807733535,0.045866434440555645,-0.017492295338050315,0.00549921030299822,0.03751023296767275,0.01884530761115525,0.022032748223798367,0.02383482413901135,0.010769580125229912,0.0007759584973862258,0.011462452127654,0.02787979251433075,0.009693866559020303,0.026891478645399588,0.046578587524845554,0.035542742677371536,0.007315874790342681,0.010585643283111902,0.028489957329210707,0.027632429566534437,0.006589512441339315,0.004176513096410324,0.008734729834352112,-0.0018355662617922585
S3_D1 hbo,-0.04409228362411963,-0.00943755777568025,-0.029913621376921763,0.015707119661622245,0.03562325829910235,-0.041409020227315324,-0.026543420969090778,0.0019640813741588783,-0.0023075609964878997,0.026079240268025702,0.02780011005452642,0.015182929575488046,0.009361084990175971,0.0046956395167614,0.01176651130129447,0.0034508808519188934,0.0046956395167614,-0.002385376684902669,-0.019916138637480107,0.0015652131722538,-0.018794114277656888,-0.020077758960130563,-0.012506451689263495,-0.0001384981742141805,-0.014019871715589426,0.0021528059952932795,0.046841867374522256,0.011436551032197574,0.025258495971940263,0.023653592202521553,0.004204855489772858,3.9206847246895624e-05,0.002087075632999016,-0.0005294273134413167,-0.008354419433488207,-0.0016435126105865886,0.01362403538653841,0.013255458261498708,0.006338962776535723,-0.021810722087526702,0.014040977860384921,-0.005007384827245897,0.010877136248864149,0.002944592909556307,-0.022909026292834648,-0.0014926347111461546,-0.010406772534941044,0.02089466059974672,0.001319181001421109,-0.013804033588103563,-0.0005183985059004753,-0.02884315715906173
S3_D3 hbo,-0.01710214517165224,-0.000971474693632488,-0.026683139162857333,0.009787210854593987,0.02887721370765459,-0.0300104728137043,-0.038687991031234444,-0.008075631122648225,-0.0024896420312075732,0.027258745680817046,0.019682899391444925,0.021301367418282476,0.005551094829102651,0.0,0.006037081846926081,-0.011733961330725422,-0.020640570932030478,-0.007182139251905356,-0.01893170530802107,-0.012384342559218288,-0.018216213712844098,-0.026754840199591456,-0.028393905331299967,0.014828204564751287,-0.007320141945937818,0.019527908930851736,0.039550395066100016,0.01783044657344168,0.017901339384266926,0.028632319654309655,-0.00912831491277522,0.009384414288539757,-0.0022595444773440432,-0.005518978180323324,0.001717775369665544,-0.0028229341652012663,0.01586577763390809,0.005030497641556691,-0.0011478704850055184,-0.006072964118104307,-0.0008953742539276788,-0.007949531037229484,0.0033017503601188484,0.018664930080724597,-0.008601911782245442,-0.008130326231573204,-0.012999219243644016,0.039305501012755074,-0.0035933188134829644,-0.0013229640460495622,0.010223093917019364,-0.014238399861414406
S3_D4 hbo,-0.04537310437355481,-0.00942014989572511,-0.009338696970609718,0.031089482428610773,0.0236311739435068,-0.011447472735977684,-0.021257924969297164,-0.05308530488955924,0.0004846178135587898,0.031183086373024443,0.02490229662488611,0.021080573164402847,0.011598553327712174,0.00785357400137891,0.0010262551306028057,-0.0050991321052431164,0.004712144400827345,0.004190196577734029,0.003141429600551563,0.003723903005653832,-0.0015630346791084256,-0.0034798234912555466,-0.010414896505280281,-0.026712190703249632,-0.0010157940249199168,0.0003496152271091183,0.036775226844885746,-0.0002842256451624034,0.020497430695521957,0.032857829987024016,-0.027373407422038587,-0.017057830939516704,0.02589053802005962,0.015201412500406181,-0.004997770435175916,0.0009530935798040087,-0.016426088425524666,-0.02995636880059714,-0.03248517549607154,-0.008662619621093782,0.025597231864543695,0.023044561632474952,0.022279216921219414,0.021108730815899132,-0.006122521315786138,0.009111969547024758,0.002760130168824536,0.035191940117848854,-0.011129478771116445,-0.019510688868277407,-0.03319354940301334,-0.03482896382794171
S3_D5 hbo,-0.027588233671190364,-0.0025293166693066125,-0.0314778465004811,0.017082948097599433,0.0255390849859685,-0.030644852907773013,-0.03571498189835887,-0.021646376211773784,-0.011242055830249805,0.041536859893558806,0.018935730849197814,0.026339633169959485,0.018220461694302758,0.0024654806106397783,-0.0015556654661749434,-0.010197455784424707,0.0024654806106397783,-0.014276235107906526,-0.004289359541902538,0.0033348385125258197,-0.019005363522649747,-0.030771470266339317,-0.014321230927363624,-0.003689154323330611,0.0027550792758861513,-0.002482772877397513,0.04603562899350947,0.00943742297434723,0.014483447770885729,0.0310338293463715,-0.010995517138801576,0.005440855620192613,0.014182788536016634,0.009617696547785035,0.009288191623915034,0.013119058316436595,0.007472712038656736,0.005538569158423291,-0.014939062216537678,-0.020940938473729933,0.01207820349919659,0.007519139928960583,0.0005338969533907062,0.024082130046521075,-0.01973461515913155,0.005186682406962081,-0.014242357628342674,0.026472278946521377,-0.019752139229099786,-0.02898501040302189,0.003938904861288078,-0.01311502351437049
S4_D2 hbo,-0.021087459198952486,-0.014420319749777956,0.0017866288328073727,0.027186329565420893,0.046736160493614086,-0.0157365367207641,-0.012428863054629834,-0.002936463628232987,0.017087016169088056,0.016660777006974156,-0.0013569534629372065,0.02947076032187478,0.03756870680068997,0.0,0.028704137391441162,0.0,0.0035654390479664348,0.03868447831922742,0.0023769593653109565,0.001610336434877333,0.020060979281965485,0.0319754569755164,0.01327486736424438,0.02569934800898218,0.020775810095493105,0.044359201128303126,0.05632108852886799,0.040804817705291624,0.03350870283638365,0.03427094335692523,0.001610336434877333,0.030786977292860923,0.03575239710088648,0.04156038501077031,0.023528361908597386,0.03358579341039373,0.019246946644517912,0.021623906009828865,-0.001279862888927122,0.014499701128958882,0.038262621567005564,-0.008281858293943907,0.04596953756318046,0.024855634504538468,0.0202713349567837,0.009071688076760417,-0.0018658110115386613,0.04079376208033669,0.037994945962803874,-0.00907930749395908,-0.006280491376426272,-0.02341262644735744
S4_D4 hbo,0.006110431010222124,0.03266073992770457,-0.0028091799377088548,0.018716155668574198,0.027290568855884666,0.017506036926648462,0.0034678435571200185,0.022874394746935228,0.01812526232521394,0.01980387993201334,0.08875888920338268,0.016417859350326032,0.01883991008571064,0.00763877539621299,0.029272906094484116,-0.009785438555002772,0.0036330761030769097,0.022721854961710274,0.004844101470769213,0.01782380925783031,0.020670614164851712,0.0176297913437849,0.015578097234043051,0.02489594354993872,0.012660575517229399,0.03238308578669333,0.03480513652207794,0.023064786157914366,0.024620555973343894,0.026822069991011,-0.007239180089598442,0.01011477036470835,0.02570782692389976,0.018689183552018818,0.018743581098012857,0.02484154600394468,0.01335006441270385,0.006357939844495004,0.0046784156119290335,0.007224220764450081,0.021015358612588936,0.01579863395176055,0.019900208919711122,0.01967921888911034,0.030827769284147082,0.0048021700290654746,0.010045413493565953,0.03142047587904047,0.016267132816634212,0.004926377759085198,0.004553754569026027,-0.005010693955375957
S4_D6 hbo,-0.004716677963427616,-0.0028065167900971216,0.007297519209830726,0.0356432083327859,0.0340634274784362,0.0027134372972593655,-0.006256942259758828,0.002587864434803486,0.012405052802541143,0.04251055683334737,0.013527780741195943,0.027070506115418853,0.03475989002367622,0.003184335111722992,0.02070675027697118,-0.004689997235034011,0.003184335111722992,0.026793487253225282,0.003184335111722992,0.0,0.018285074996900307,0.010188184978995192,0.012957990792670054,0.019859941466251706,0.010042753098514044,0.0290648162678167,0.054480323063588916,0.04881985148074959,0.03460844402393851,0.03864750939100755,-0.006269778089383718,0.010975618213670893,0.0280033712305757,0.01846019466540334,0.01770736360374783,0.018879638348449784,0.017146504168992344,0.004273560611615843,0.012246785092435116,0.0232836862075198,0.018526391951815442,0.020145890842215696,0.04902465893727451,0.030496158182056983,0.008373908880098686,0.01709996442257346,0.029797788311446943,0.023125418497413775,0.01421441451643935,0.005164800365352119,0.0054437265529157204,-0.0005005856024855136
