,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.024045261669024046,0.02263083451202263,0.021216407355021217,0.019801980198019802,0.0,0.018387553041018388,0.0,0.019801980198019802,0.019801980198019802,0.02263083451202263,0.021216407355021217,0.011315417256011316,0.008486562942008486,0.018387553041018388,0.02263083451202263,0.0,0.0,0.0,0.019801980198019802,0.02263083451202263,0.019801980198019802,0.019801980198019802,0.018387553041018388,0.021216407355021217,0.021216407355021217,0.008486562942008486,0.011315417256011316,0.021216407355021217,0.021216407355021217,0.011315417256011316,0.021216407355021217,0.019801980198019802,0.0,0.0,0.0,0.0,0.024045261669024046,0.011315417256011316,0.018387553041018388,0.024045261669024046,0.02263083451202263,0.018387553041018388,0.0,0.019801980198019802,0.0,0.021216407355021217,0.019801980198019802,0.021216407355021217,0.021216407355021217,0.021216407355021217,0.02263083451202263,0.021216407355021217,0.02263083451202263,0.009900990099009901,0.021216407355021217,0.0,0.014144271570014143,0.021216407355021217,0.01272984441301273,0.015558698727015558,0.002828854314002829,0.0,0.019801980198019802,0.0,0.021216407355021217,0.021216407355021217,0.02263083451202263
caudalanteriorcingulate-lh,0.0,0.023076923076923078,0.023076923076923078,0.021794871794871794,0.020512820512820513,0.0,0.019230769230769232,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.021794871794871794,0.01282051282051282,0.010256410256410256,0.019230769230769232,0.023076923076923078,0.0,0.0,0.0,0.020512820512820513,0.021794871794871794,0.020512820512820513,0.020512820512820513,0.015384615384615385,0.021794871794871794,0.021794871794871794,0.010256410256410256,0.01282051282051282,0.021794871794871794,0.021794871794871794,0.01282051282051282,0.021794871794871794,0.020512820512820513,0.0,0.0,0.0,0.0,0.021794871794871794,0.008974358974358974,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.0,0.016666666666666666,0.0,0.021794871794871794,0.017948717948717947,0.019230769230769232,0.019230769230769232,0.021794871794871794,0.020512820512820513,0.021794871794871794,0.023076923076923078,0.007692307692307693,0.021794871794871794,0.0,0.015384615384615385,0.021794871794871794,0.014102564102564103,0.01282051282051282,0.005128205128205128,0.0,0.020512820512820513,0.0,0.021794871794871794,0.017948717948717947,0.023076923076923078
caudalanteriorcingulate-rh,0.0,0.021170610211706103,0.023661270236612703,0.0224159402241594,0.021170610211706103,0.0,0.019925280199252802,0.0,0.019925280199252802,0.021170610211706103,0.0186799501867995,0.0224159402241594,0.0136986301369863,0.009962640099626401,0.019925280199252802,0.0224159402241594,0.0,0.0,0.0,0.021170610211706103,0.021170610211706103,0.021170610211706103,0.021170610211706103,0.0136986301369863,0.0224159402241594,0.0224159402241594,0.0112079701120797,0.0136986301369863,0.0224159402241594,0.0224159402241594,0.0136986301369863,0.0224159402241594,0.021170610211706103,0.0,0.0,0.0012453300124533001,0.0,0.019925280199252802,0.007471980074719801,0.019925280199252802,0.021170610211706103,0.023661270236612703,0.019925280199252802,0.0,0.014943960149439602,0.0,0.0224159402241594,0.0161892901618929,0.017434620174346202,0.0186799501867995,0.0224159402241594,0.0186799501867995,0.0224159402241594,0.023661270236612703,0.0062266500622665,0.0224159402241594,0.0,0.0161892901618929,0.0224159402241594,0.014943960149439602,0.0112079701120797,0.0062266500622665,0.0,0.021170610211706103,0.0,0.0224159402241594,0.0161892901618929,0.023661270236612703
caudalmiddlefrontal-lh,0.0,0.01907032181168057,0.021454112038140644,0.02264600715137068,0.02264600715137068,0.0,0.021454112038140644,0.0,0.01907032181168057,0.02264600715137068,0.0166865315852205,0.02264600715137068,0.015494636471990465,0.009535160905840286,0.021454112038140644,0.02026221692491061,0.0,0.0,0.0,0.02264600715137068,0.01907032181168057,0.02264600715137068,0.02264600715137068,0.011918951132300357,0.023837902264600714,0.02264600715137068,0.013110846245530394,0.015494636471990465,0.023837902264600714,0.02264600715137068,0.015494636471990465,0.023837902264600714,0.02264600715137068,0.0,0.0,0.003575685339690107,0.0,0.017878426698450536,0.0059594755661501785,0.021454112038140644,0.01907032181168057,0.021454112038140644,0.021454112038140644,0.0,0.013110846245530394,0.0,0.02264600715137068,0.014302741358760428,0.015494636471990465,0.017878426698450536,0.023837902264600714,0.0166865315852205,0.02264600715137068,0.021454112038140644,0.004767580452920143,0.02264600715137068,0.0,0.017878426698450536,0.02264600715137068,0.0166865315852205,0.009535160905840286,0.00834326579261025,0.0,0.02264600715137068,0.0,0.02264600715137068,0.014302741358760428,0.021454112038140644
caudalmiddlefrontal-rh,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.017942583732057416,0.02033492822966507,0.0215311004784689,0.023923444976076555,0.0,0.023923444976076555,0.0,0.019138755980861243,0.025119617224880382,0.01555023923444976,0.0215311004784689,0.017942583732057416,0.009569377990430622,0.023923444976076555,0.019138755980861243,0.0,0.0,0.0,0.022727272727272728,0.017942583732057416,0.022727272727272728,0.023923444976076555,0.01076555023923445,0.022727272727272728,0.0215311004784689,0.01555023923444976,0.017942583732057416,0.022727272727272728,0.0215311004784689,0.017942583732057416,0.023923444976076555,0.023923444976076555,0.0,0.0,0.005980861244019139,0.0,0.01674641148325359,0.004784688995215311,0.023923444976076555,0.017942583732057416,0.02033492822966507,0.023923444976076555,0.0,0.011961722488038277,0.0,0.0215311004784689,0.013157894736842105,0.014354066985645933,0.01674641148325359,0.022727272727272728,0.01555023923444976,0.0215311004784689,0.02033492822966507,0.0035885167464114833,0.0215311004784689,0.0,0.02033492822966507,0.0215311004784689,0.019138755980861243,0.008373205741626795,0.01076555023923445,0.0,0.022727272727272728,0.0,0.0215311004784689,0.013157894736842105,0.02033492822966507
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.02112676056338028,0.0,0.01971830985915493,0.0,0.02112676056338028,0.02112676056338028,0.01971830985915493,0.022535211267605635,0.01267605633802817,0.009859154929577466,0.01971830985915493,0.022535211267605635,0.0,0.0,0.0,0.02112676056338028,0.022535211267605635,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.022535211267605635,0.022535211267605635,0.009859154929577466,0.01267605633802817,0.022535211267605635,0.022535211267605635,0.01267605633802817,0.022535211267605635,0.02112676056338028,0.0,0.0,0.0,0.0,0.02112676056338028,0.007042253521126761,0.01971830985915493,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.0,0.015492957746478873,0.0,0.022535211267605635,0.016901408450704224,0.018309859154929577,0.02112676056338028,0.022535211267605635,0.01971830985915493,0.022535211267605635,0.022535211267605635,0.005633802816901409,0.022535211267605635,0.0,0.015492957746478873,0.022535211267605635,0.014084507042253521,0.011267605633802818,0.004225352112676056,0.0,0.02112676056338028,0.0,0.022535211267605635,0.016901408450704224,0.022535211267605635
entorhinal-rh,0.0,0.018691588785046728,0.02102803738317757,0.02219626168224299,0.02336448598130841,0.0,0.02219626168224299,0.0,0.018691588785046728,0.02336448598130841,0.016355140186915886,0.02219626168224299,0.016355140186915886,0.009345794392523364,0.02219626168224299,0.01985981308411215,0.0,0.0,0.0,0.02219626168224299,0.018691588785046728,0.02219626168224299,0.02336448598130841,0.011682242990654205,0.02336448598130841,0.02219626168224299,0.014018691588785047,0.016355140186915886,0.02336448598130841,0.02219626168224299,0.016355140186915886,0.02453271028037383,0.02336448598130841,0.0,0.0,0.004672897196261682,0.0,0.017523364485981307,0.005841121495327103,0.02219626168224299,0.018691588785046728,0.02102803738317757,0.02219626168224299,0.0,0.012850467289719626,0.0,0.02219626168224299,0.014018691588785047,0.015186915887850467,0.017523364485981307,0.02336448598130841,0.016355140186915886,0.02219626168224299,0.02102803738317757,0.004672897196261682,0.02219626168224299,0.0,0.018691588785046728,0.02219626168224299,0.017523364485981307,0.009345794392523364,0.009345794392523364,0.0,0.02219626168224299,0.0,0.02219626168224299,0.014018691588785047,0.02102803738317757
