,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13560591703120797,-0.01271919921728005,0.061997605144529726,-0.10624700291816369,-0.0960373887787879,0.007140935375896618,0.1467515939958156,-0.016994981598390854,-0.08459976715277483,-0.020972946140481508,-0.034298363563195954,-0.01774633904194589,-0.06817773809781993,0.019922058639998862,0.11261691886485624,0.021348133012404253,0.16908796194368236,0.02347199472373497,-0.09677910736618599,-0.03896486086139016,-0.005755383827538069,-0.00967982129560685,0.03382175655072155,0.06035705421409069,-0.04666595968378692,-0.03367226821907329,-0.051625713576569865,0.009737697463156326,0.0022346655265276802,0.16828265012216245,0.06455163483606542,-0.08053518199709525,0.09500164505013074,-0.02742616033755274,0.0010258927215964439,-0.047012186956631,-0.09334057452402124,-0.14873718935773889,0.2266704055661608,0.031707619756763464,-0.04929973710019832,-0.07395197233372887,-0.028317023011736338,-0.13293694958398689,-0.054255184930061484,0.14818606534102133,-0.003858505570446274,-0.011784233172192297,0.005061518278197358,0.007898095947239654,0.20155038759689922,0.00957336657393751
S1_D3 hbo,-0.06312619091523756,0.905960376509109,-0.04530632623051209,-0.05689277899343544,-0.11465202847154102,-0.006712151945417666,-0.14042189754769815,1.0,-0.07930657209688372,0.034759358288770054,0.0,0.0,0.0,-0.27418532218111447,-0.03582419639827285,0.17326437238909886,-0.10048251275431802,-0.040565261314392476,-0.1804547398073392,-0.17097260997509994,-0.04530632623051209,-0.03792851932895696,-0.03318745441283734,0.0,-0.02634206656603361,0.0,-0.06163384390955507,0.08004033123096065,-0.05215171407731583,-0.012651290872426148,-0.18720667018788195,-0.20157700143363766,-0.040565261314392476,0.0,-0.12557282627832692,0.11637159339566341,0.0,-0.21091199476848005,0.1002170900531316,0.0,0.14485776132750625,0.0,-0.03792851932895696,0.004115188395107258,-0.03792851932895696,0.044562163505710135,-0.16886828704441587,0.0,-0.06163384390955507,-0.06163384390955507,0.11654460773217458,-0.008762271294173063
S2_D1 hbo,0.06575326867501871,0.021646889608054658,0.034683629199299806,-0.05891802661611875,-0.027093882932256667,0.05960415870154434,0.01934271018602384,0.039350175571805424,-0.05934136652217559,0.006498854992089901,-0.03107070199968534,0.02504669572002148,-0.03984003567156429,0.0015076418063878262,0.08759235937543532,0.04462954647558008,0.07227874971561112,-0.01152086868141922,-0.011511760825479484,-0.06771195317429975,0.04048569640694093,0.0030928554771653483,0.0006717095790297345,-0.04004667348468953,-0.023330093066743274,-0.010988593416863448,-0.013377101096723725,-0.017778322594175663,-0.08736326793830834,0.09382532650198959,-0.04300600071705392,-0.04211922877390845,-0.027955576669983082,0.009995786353833625,-0.06138022106915274,0.01078273079441988,-0.027905997463994397,-0.029048501107136773,0.09987460897290475,-0.020545448734178094,-0.025227480137045993,-0.01178511681813904,-0.03305988545494139,0.01513379588103369,-0.005843023876807079,0.11853127895923538,-0.030019615522479115,-0.06239025899146057,-0.013865611339231398,-0.0516418061441319,0.13666584406091645,-0.02130789217419472
S2_D2 hbo,0.03670574702328368,-0.011636233440744718,-0.012482301426823298,0.005415828829814154,0.14672311139654434,0.07866047064696431,-0.014691161884569696,0.14205132375885632,0.10843067198021164,0.07565615829951605,-0.027114938596023815,0.08338984817508151,-0.025135012091960604,-0.07407147578008805,0.042075591814298895,0.07332542471434088,0.08898607484769364,0.04232624175133843,-0.014168075915263733,-0.08246400222862264,0.04782928507393063,-0.0007633453271373181,0.035527311378034804,-0.030638055414552782,-0.07889831815645044,0.06745334522430659,0.11810513789135277,0.013723150659191805,-0.09328734929453435,-0.037401322216395146,-0.05379555285079539,-0.059674606134882145,-0.05661370883381524,0.05134542809840716,-0.09196270235454358,0.014757997193655524,-0.027765936661871014,-0.038417799440787714,-0.008460436806301468,0.04814087157468459,-0.017397835319368907,0.0383270980509835,-0.00356320211195651,-0.031235955423807565,-0.04554668562491645,-0.03775547597079233,-0.09843616875085887,-0.11282606460201228,0.03989890803098758,-0.10283652529309098,-0.03574330268042354,-0.07407147578008805
S2_D4 hbo,-0.040524396635753024,0.028864924982063615,-0.07828810438080212,0.0187569438332989,0.04084918581956613,0.07808755740910957,-0.07303996586569184,0.0812968071174738,0.0453350520943334,0.053489700416200936,0.013699232507902375,0.10449582465067164,0.012919904116365332,-0.083351880027947,0.011185657832689428,0.023783279484932696,-0.025798196079639533,0.0651148501669381,-0.0015314225012264854,-0.051002220026129655,0.02500539990463068,0.045411243642320805,-0.0018184250832447614,0.02833271080601756,-0.057472767218546904,0.04208393274093396,0.056843747741262184,0.010794041532750398,-0.08268233004560223,0.002850990360695862,-0.04954263808041116,-0.04862101879186817,0.005260823365454933,0.06940503862903541,-0.09068016562197076,0.008416397900546177,-0.02274715660542432,-0.010236220472440945,-0.003597545589820139,0.02912828164995647,-0.023048499018381293,0.04923473348753266,0.056752632572478146,0.037794557977628755,-0.04041239976447867,-0.007179669700670452,-0.10990436109634813,-0.024821792386782515,-0.03126510529735222,-0.09328153504748463,0.011309487815211433,-0.0056551252199843575
S3_D1 hbo,0.02064036559078087,0.03205838876570584,0.010942432009030724,0.016793576938593527,0.033656920023593925,0.06910251654649287,-0.03623348767976327,0.014990534714622899,0.02960106870679126,0.0010017670021291191,-0.03766049438130019,0.032498928106946316,-0.05055200637652053,-0.002304355958602314,0.09262735747245156,0.0031294477208300697,0.07220188758064099,0.038435597887453654,0.009224146348661517,-0.10723973359144262,0.016283271450946202,0.004496390658043099,-0.057345313606593604,-0.0331973134210882,-0.022863834333509768,-0.03205827712165598,0.052805972674619346,0.0018474589278066865,-0.08996142389587229,0.1299747295896645,-0.06032850027710493,-0.059193904032155596,-0.000993906746868823,0.018834798889182824,-0.09850260870278002,-0.001502146819593745,-0.025364551242554937,-0.009344834668309713,0.12208855895427953,-0.0331973134210882,-0.02571878165375068,-0.020068950777592735,-0.01069865502266234,0.00788266449806912,-0.05118073718830542,0.0953949121074138,-0.010046330958590937,-0.08962159740335918,-0.019847549609217172,-0.08561666825979788,0.12133727198851228,0.02279231199681862
S3_D3 hbo,0.17472713613241966,0.0076080970795292515,0.025591068439979433,-0.1273287874974258,-0.08701233788605463,0.01381812080025018,0.07998357824776578,0.07706943810483126,-0.10985922963794875,-0.018608257251599813,-0.06737523739789031,-0.06285380866302084,-0.09432037465010028,-0.005363247374322124,0.10184846729887456,0.06442936793050057,0.13101428053749842,0.01497535508460313,0.03683942438112876,-0.018439384793659124,0.052999050582312066,-0.04746508630223707,0.035761242165588514,0.013543159441269548,-0.029952138712119648,0.0006188604618431447,-0.11220282360478684,0.04474696696020418,0.00010917503594134088,0.05020926299032237,0.021657147567949724,-0.07638479233768714,0.03691320832122305,-0.06737523739789031,-0.05628193863891203,0.015358328151329844,-0.040286326644242566,-0.05334492674034581,0.17687084861592575,0.03827162002446234,-0.07258578739827166,-0.023955468176888303,-0.045334297008630675,-0.03329438664471411,-0.05778309915036006,0.09111174671456573,-0.018744098421923743,-0.006793354451750749,-0.008979636911314037,-0.046346693918869926,0.09901928929364115,-0.01682348275099345
S3_D4 hbo,-0.0867628906979691,0.061228654455219245,-0.06753701395177805,-0.03816422693679489,-0.03882982700636194,-0.09400498604020172,0.004026358851295676,0.33025654841201424,-0.05280074356435183,-0.058415140345826386,-0.03640413752255629,0.026404610946925523,-0.05870688067936658,-0.08339246686157077,-0.04385407198694796,-0.10550131039898573,-0.03392345378301749,-0.03634492948887012,0.027456193163044297,-0.022900742920129596,-0.10627505650098362,-0.026059149139760308,-0.019742336700498887,0.0050247892907167736,-0.03546912889477437,-0.03714528181428737,0.0418046643116799,0.34165063626827724,-0.04787992181145732,-0.04117767153577495,0.0126299554107006,-0.08713071956380405,0.009934857368680085,0.021698712523299055,0.010712817248630959,-0.019454265834780937,-0.07362732496137736,0.28895983044179857,0.4035467431686469,-0.011040864143604648,-0.05235746642983834,-0.05889896320652298,-0.06086503936733729,-0.019423990143539342,-0.0003733154258961039,0.033462567677918026,-0.06444202954378651,0.015465836578763208,-0.040722271990736615,-0.005691697425736412,0.043807556060714015,-0.01275201555909857
S3_D5 hbo,-0.04092230917516871,0.05126050402083628,-0.09124356359865511,0.007208087930231685,0.09182626000096024,0.09571750419791344,-0.09152573273958037,0.09803832137768781,0.03750277605400431,0.06327191547479821,-0.04841058239440143,0.06670248356622219,-0.031022236250577328,-0.0737463888630643,0.07849476360201033,0.09011302058853068,0.05604365186080912,0.009320060076590834,0.011114563161442891,-0.09366804295475077,0.08090418480667333,-0.01015320291153201,0.014552915137225083,-0.01732361242048624,-0.0687849558244335,0.034938257452124956,0.09220134419928501,0.007185245894440851,-0.07627560754436184,0.015829348745676267,-0.04067884672128088,-0.06688525268021636,0.024832795143694603,0.03941707661549091,-0.08373614296142495,0.013562912819089364,-0.025185259072174535,-0.029103385688362755,-0.01744642201480496,0.041985001983825904,-0.002572870017834382,0.04341607225533023,0.000571439666099532,0.029783259297457593,-0.03917099669269028,-0.0005529086628195158,-0.10131805422128565,-0.10466775328905853,0.04268505127667814,-0.09545505000658241,0.014731422101829041,-0.00336106260141211
S4_D2 hbo,-0.05146662953680497,0.09848484848484848,-0.07606405304727197,-0.04454909231797102,-0.009190869869740947,0.003743337629683933,-0.0922878855754523,-0.032445160992071745,-0.023246540447150667,0.570461140407746,-0.0023924545663676095,0.023622746296277947,-0.03135505833827725,-0.030802852541982978,0.0017586878189471595,0.06608476064997804,0.0034731371687893417,-0.010387097152924756,-0.013224082751161319,-0.09512892537301385,-0.011209622651270245,-0.014758716436824743,-0.0426104695936885,-0.045111672094891,-0.08084896218000717,-0.003209733453821935,-0.037485842405750876,0.04583045778697952,-0.08787679746871203,-0.07613881725247096,-0.05999237223493516,-0.09307225390368028,-0.043544247091157846,0.010241265218381913,-0.09729708732378449,0.22033690946734422,0.12236694429676885,0.0,0.1413179413179413,-0.01606917674804783,0.015402737923714278,-0.022383472955555334,-0.002086839481957698,-0.026869206026337984,-0.04414104908002695,0.11047430830039524,-0.09561554853316866,-0.10140911860972882,-0.003998036740218283,-0.10140911860972882,0.09731843149081898,0.08876120912734185
