,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06235624840276003,0.011627906976744186,0.03900460005111168,0.0,0.004120879120879121,0.023255813953488372,0.055488116534628165,0.0260989010989011,0.0027472527472527475,0.0,0.0,0.0,0.0,0.023255813953488372,0.052740863787375414,0.011627906976744186,0.04386020955788397,0.030858676207513418,0.0260989010989011,0.017857142857142856,0.01712241247124968,0.0,0.017857142857142856,0.024725274725274724,0.022616917965755177,0.012362637362637362,0.0,0.024725274725274724,0.023351648351648352,0.04925888065422949,0.027472527472527472,0.0027472527472527475,0.030858676207513418,0.0,0.013736263736263736,0.016483516483516484,0.0,0.0,0.060982622029133654,0.019230769230769232,0.0,0.005494505494505495,0.006868131868131868,0.014375159723996934,0.006868131868131868,0.046511627906976744,0.023255813953488372,0.02197802197802198,0.008241758241758242,0.013736263736263736,0.046511627906976744,0.011627906976744186
S1_D3 hbo,0.00267379679144385,0.3334018922254216,0.00267379679144385,0.0,0.0,0.0053475935828877,0.00267379679144385,0.23076923076923078,0.0,0.008021390374331552,0.0,0.0,0.0,0.00267379679144385,0.00267379679144385,0.045454545454545456,0.00267379679144385,0.00267379679144385,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.029411764705882353,0.0,0.008021390374331552,0.0,0.0,0.00267379679144385,0.0,0.0,0.045454545454545456,0.0,0.0,0.05614973262032086,0.0,0.05080213903743316,0.0,0.0,0.00267379679144385,0.0,0.058823529411764705,0.00267379679144385,0.0,0.0,0.0,0.058823529411764705,0.0374331550802139
S2_D1 hbo,0.02844172994387587,0.007692307692307693,0.040244305051172005,0.016275998679432156,0.019494882799603833,0.03166061406404754,0.02844172994387587,0.018421921426213274,0.017348960052822715,0.015203037306041597,0.01072961373390558,0.021640805546384947,0.013948497854077254,0.017530538131396503,0.049191152195444045,0.029514691317266424,0.029514691317266424,0.027187190491911525,0.011802575107296138,0.006437768240343348,0.03595245955760977,0.016094420600858368,0.020567844172994388,0.011802575107296138,0.020567844172994388,0.020567844172994388,0.021640805546384947,0.012875536480686695,0.002145922746781116,0.04149884450313635,0.003218884120171674,0.004291845493562232,0.017348960052822715,0.021640805546384947,0.0075107296137339056,0.012875536480686695,0.0,0.0,0.02844172994387587,0.017348960052822715,0.01072961373390558,0.020567844172994388,0.012875536480686695,0.02378672829316606,0.0203862660944206,0.038279960382964676,0.017530538131396503,0.013948497854077254,0.020567844172994388,0.013948497854077254,0.04042588312974579,0.009838230439088809
S2_D2 hbo,0.02076923076923077,0.0,0.026153846153846156,0.03692307692307692,0.057692307692307696,0.03461538461538462,0.02076923076923077,0.038461538461538464,0.05384615384615385,0.03538461538461539,0.009230769230769232,0.03538461538461539,0.015384615384615385,0.0015384615384615385,0.036153846153846154,0.03461538461538462,0.03,0.036153846153846154,0.013846153846153847,0.002307692307692308,0.03769230769230769,0.016923076923076923,0.029230769230769234,0.013846153846153847,0.010769230769230769,0.038461538461538464,0.055384615384615386,0.01769230769230769,0.0,0.010769230769230769,0.0,0.002307692307692308,0.01,0.03153846153846154,0.0,0.013076923076923076,0.0,0.0,0.0015384615384615385,0.03538461538461539,0.016153846153846154,0.03461538461538462,0.019230769230769232,0.012307692307692308,0.010769230769230769,0.0,0.0015384615384615385,0.002307692307692308,0.033846153846153845,0.002307692307692308,0.0015384615384615385,0.0015384615384615385
S2_D4 hbo,0.0033692722371967657,0.01282051282051282,0.007412398921832884,0.028993019559057295,0.04450895016932753,0.0391181145898127,0.0033692722371967657,0.0276625889833437,0.03979196903725206,0.027645310664178586,0.02158062063722441,0.04046582348469141,0.026971456216739235,0.0013477088948787063,0.029666874006496646,0.026971456216739235,0.009433962264150943,0.04248738682700946,0.014150943396226415,0.01686363950514894,0.031688437348814706,0.027645310664178586,0.02360218397954247,0.026971456216739235,0.011455525606469003,0.032362291796254064,0.04046582348469141,0.01752021563342318,0.0013477088948787063,0.022928329532103116,0.0020215633423180594,0.0026954177897574125,0.02360218397954247,0.03642269680005529,0.0,0.012129380053908356,0.0,0.0,0.0033692722371967657,0.029666874006496646,0.014824797843665768,0.02831916511161794,0.032362291796254064,0.024276038426981825,0.011455525606469003,0.01282051282051282,0.0013477088948787063,0.01686363950514894,0.014824797843665768,0.004043126684636119,0.014168221715391525,0.014168221715391525
S3_D1 hbo,0.020843672456575684,0.009615384615384616,0.026488833746898265,0.02574441687344913,0.036166253101736975,0.05223325062034739,0.011228287841191068,0.019230769230769232,0.03455334987593052,0.01532258064516129,0.008064516129032258,0.024131513647642683,0.014516129032258065,0.020843672456575684,0.044168734491315136,0.024131513647642683,0.030521091811414394,0.03535980148883375,0.013709677419354839,0.0024193548387096775,0.02655086848635236,0.016129032258064516,0.010483870967741936,0.014516129032258065,0.02090570719602978,0.016935483870967744,0.0337468982630273,0.016935483870967744,0.0,0.0521712158808933,0.0,0.0024193548387096775,0.02009925558312655,0.022518610421836227,0.0,0.012096774193548387,0.0,0.0,0.029714640198511166,0.014516129032258065,0.014516129032258065,0.016129032258064516,0.016935483870967744,0.022518610421836227,0.01129032258064516,0.038461538461538464,0.020843672456575684,0.0024193548387096775,0.014516129032258065,0.0024193548387096775,0.04007444168734491,0.020843672456575684
S3_D3 hbo,0.054316109422492403,0.01,0.034559270516717325,0.0,0.004559270516717325,0.02,0.05279635258358663,0.022796352583586626,0.00303951367781155,0.01,0.0,0.0,0.0,0.02,0.04975683890577508,0.03,0.04519756838905775,0.03127659574468085,0.0243161094224924,0.019756838905775075,0.0360790273556231,0.0,0.029756838905775074,0.0243161094224924,0.0221580547112462,0.023677811550151976,0.0,0.0243161094224924,0.02127659574468085,0.03303951367781155,0.022796352583586626,0.00303951367781155,0.03127659574468085,0.0,0.015197568389057751,0.0121580547112462,0.0,0.0,0.0443161094224924,0.03127659574468085,0.0,0.0160790273556231,0.007598784194528876,0.01303951367781155,0.007598784194528876,0.03,0.02,0.0243161094224924,0.01911854103343465,0.015197568389057751,0.03,0.01
S3_D4 hbo,0.018072289156626505,0.01412968948966598,0.008032128514056224,0.006097560975609756,0.013199138015476541,0.012195121951219513,0.013052208835341365,0.1611078460182192,0.012195121951219513,0.0,0.01104417670682731,0.015133705553923009,0.013052208835341365,0.0,0.017141737682437066,0.0,0.015060240963855422,0.018145753746694096,0.01706827309236948,0.01104417670682731,0.002008032128514056,0.01104417670682731,0.01104417670682731,0.01606425702811245,0.006024096385542169,0.007028112449799197,0.025247330786560877,0.10143011068664903,0.01706827309236948,0.006097560975609756,0.019076305220883535,0.0,0.019149769810951123,0.019149769810951123,0.018072289156626505,0.01706827309236948,0.0,0.08536585365853659,0.10243412675090607,0.013052208835341365,0.007028112449799197,0.002008032128514056,0.0030120481927710845,0.011117641296894897,0.014056224899598393,0.019149769810951123,0.0,0.025100401606425703,0.004016064257028112,0.01706827309236948,0.019149769810951123,0.006097560975609756
S3_D5 hbo,0.002613240418118467,0.014705882352941176,0.0078397212543554,0.029514244722279155,0.047704447632711616,0.042477966796474684,0.002613240418118467,0.031153924984627997,0.04596228735396597,0.028643164582906333,0.006968641114982578,0.029514244722279155,0.013937282229965157,0.0,0.0468333674933388,0.04334904693584751,0.026029924164787867,0.03299856527977044,0.016550522648083623,0.002613240418118467,0.047704447632711616,0.0156794425087108,0.026029924164787867,0.0156794425087108,0.012195121951219513,0.03299856527977044,0.04509120721459316,0.016550522648083623,0.0017421602787456446,0.026029924164787867,0.0017421602787456446,0.0017421602787456446,0.02777208444353351,0.02690100430416069,0.0,0.01132404181184669,0.0,0.0,0.002613240418118467,0.0312564050010248,0.014808362369337979,0.030385324861651977,0.018292682926829267,0.02777208444353351,0.012195121951219513,0.014705882352941176,0.0,0.002613240418118467,0.03212748514039762,0.002613240418118467,0.014705882352941176,0.014705882352941176
S4_D2 hbo,0.0007936507936507937,0.022727272727272728,0.006349206349206349,0.023593073593073596,0.023593073593073596,0.02041847041847042,0.0007936507936507937,0.004545454545454545,0.019624819624819625,0.17655122655122654,0.010317460317460317,0.022005772005772008,0.016666666666666666,0.0015873015873015873,0.025757575757575757,0.025757575757575757,0.015656565656565657,0.02041847041847042,0.013492063492063493,0.0015873015873015873,0.02655122655122655,0.01746031746031746,0.01406926406926407,0.013492063492063493,0.010317460317460317,0.0227994227994228,0.02121212121212121,0.01746031746031746,0.0,0.010317460317460317,0.0,0.0015873015873015873,0.010317460317460317,0.017243867243867242,0.0,0.05519480519480519,0.04090909090909091,0.0,0.032611832611832606,0.022005772005772008,0.01746031746031746,0.019624819624819625,0.01904761904761905,0.011904761904761904,0.010317460317460317,0.03636363636363636,0.0015873015873015873,0.0015873015873015873,0.01883116883116883,0.0015873015873015873,0.03795093795093795,0.03795093795093795
