,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0845448170665587,0.02912621359223301,-0.005705600416398584,0.004360979982505474,-0.004023017588502771,-0.023798335851484508,-0.004409776691799986,0.007919525189945709,-0.01055996934843742,-0.00967982129560685,-0.010975645020205451,-0.008190618019359643,-0.026612279420801136,0.020935595572873368,-0.00010662984623614757,-0.01340282948622487,-0.00967982129560685,-0.0071948036926457945,0.07303783010070196,0.004554359534154083,-0.007774942347591612,-0.004467609828741623,-0.020104244229337303,-0.021593447505584513,0.020606669606517795,-0.0014313701393055718,-0.023827252419955324,0.018150568572027556,-0.001982592225780566,-0.02084884586746091,-0.01058888591690824,-0.018392744832970674,-0.017870439314966492,-0.012658227848101266,-0.02214466959205951,0.02785930643610523,0.010317793087494306,0.028439445091051046,0.00692371086323186,-0.023827252419955324,0.006372488776756863,0.0034229987927332645,-0.02680565897244974,0.04096212652444534,5.7833136941638774e-05,0.01420526426129011,0.005105581620629077,-0.005705600416398584,-0.014147431124348473,-0.023827252419955324,0.0,0.005434507586984653
S1_D3 hbo,0.034482758620689655,0.082366256696597,-0.0262582056892779,-0.0262582056892779,0.00915264468422244,0.013793103448275862,0.026394023994567268,0.0,-0.015913378103071002,0.0,0.0,0.0,0.0,0.07500188636535124,-0.02188183807439825,-0.010940919037199124,0.05172413793103448,-0.024070021881838075,0.013264921149928319,0.01764128876480797,-0.0262582056892779,-0.0175054704595186,-0.015317286652078774,0.0,-0.0175054704595186,0.0,-0.028446389496717725,-0.02188183807439825,-0.024070021881838075,-0.02188183807439825,0.0032520938655398804,0.04489549535954124,-0.024070021881838075,0.0,0.0316984833622576,-0.037199124726477024,0.0,-0.007688825171659246,-0.003976458160416509,0.0,-0.0002640911491737716,0.0,-0.0175054704595186,0.0034482758620689655,-0.0175054704595186,0.02705802459820418,0.013264921149928319,0.0,-0.028446389496717725,-0.028446389496717725,-0.001788274352976682,0.01764128876480797
S2_D1 hbo,-0.01337790268551638,-0.005393743257820928,-0.0013228865042866078,0.00472875149037643,-0.0067577925396014316,-0.009495826946005793,-0.0005876341338783841,-0.002892749673536593,-0.00155992732640663,0.013382870606938057,0.0023583432691761767,0.009067876000681315,-0.00549523079543519,-0.00015471526713222924,-0.0013761142338045741,0.004989922216544599,0.013803724521660135,-0.0017969681485266557,-0.001286691648214388,-0.0033377334923068193,0.004675523760858457,0.011343893714869699,0.005226963038664621,1.7032873445749913e-05,0.003359734287174246,0.011687389996025664,-0.0034030261738488624,-0.010272242093907908,-0.010402827456991993,-0.00022000794867427578,-0.0039182705955828085,-0.004339124510304887,-0.004179441321750979,0.007384460341792992,-0.005192897291773121,0.00027820359961392045,-0.007616533242491343,0.0036982626469085345,-0.010787486515641856,0.003187986146596263,0.00505521489808664,0.003425026968716289,0.0010957815250099354,0.002832424913416228,-0.003995628229148927,-0.000800545051950265,-0.0028636518480667714,0.0038338159314142972,0.0011490092545279051,-0.004363254414353035,0.005908987679554874,0.0046996536649066036
S2_D2 hbo,-0.0076260681543470765,-0.0053705692803437165,0.003288947845181772,0.00045502603954870185,-0.0006688672445754468,-0.006816276050065486,-1.6125730215133666e-05,0.001693902791293788,0.005015803215610827,0.011146385172180731,0.00949384838448228,0.010799331413202906,-0.0005945486618448396,-0.004626682334332659,0.0045530648703070616,0.006387191402601992,0.018929503916449087,0.0033632664279123793,-0.005510793021344858,-0.00351120247466858,0.0028262094998780067,0.00627150681627605,0.002322105150978901,-5.7491733810467044e-05,0.0020991494027870865,0.01034500649235921,-0.009261778093125395,-0.004246675996219567,-0.011724106985105436,-0.0009416024208226646,-0.005246471269557705,-0.008658816006820481,-0.004353947158085441,0.0050073897911507605,-0.005890799359457952,-0.0010657004316086734,-0.007593115575211807,0.0005454703524944409,-0.006981740064446832,0.0023634711545742378,0.002743477492687333,-0.0032384672984213624,0.0003638806078979616,0.0014379944639667068,-0.004701000917063266,0.0034621241653181815,-0.0041225779854335565,0.007279715514074258,-0.002280038028678561,-0.003775524226455735,0.0013138964531806945,-0.004626682334332659
S2_D4 hbo,-0.011303294671713593,0.0018200649083388995,-0.004685275523078895,0.0020848936299415026,-0.0033263836879001973,-0.011347489018885493,-0.005744927770918094,-0.0010940631135760992,-0.008531533172749291,0.016954773326855993,0.004292586819963699,0.014855035794047594,-0.005563427322227393,0.012819059571281096,-0.001471907913824396,0.0020211323198996017,0.012927015228494897,-0.011219966398801691,-0.004587103347300097,0.0005738517903771043,-0.001707386191121995,0.0080848666410272,0.0007995465862397008,0.004120869852708001,-0.008305838376886695,0.0022566105971972006,-0.001996842297026496,-0.0056369721137042965,-0.007437470059173196,0.00044632917029330255,-0.002487365814491698,-0.01626318239783009,0.0027815449803993003,0.0093162358561221,-0.0032919728221632964,0.0014766309738275009,-0.010498687664041995,-0.004724409448818898,-0.008398950131233596,0.008094650122462198,0.009841170239324199,-0.001780930982598898,0.003885391575410402,-0.006686840880108496,-0.0004318226288551989,0.0006082626561140017,0.008276150571152899,0.0010890026921442017,0.0073342374619625,0.002845306290441201,1.956696287000112e-05,0.008899257130133797
S3_D1 hbo,-0.023291842731904044,0.004434589800443459,-0.0013641213542029546,0.0006079459215025708,-0.0035834655103398616,-0.02600983916073407,-0.0014857105385034687,-0.011587176029716944,-0.011098770036599707,0.014163090715094685,0.006400509308403451,0.011082375989278295,-0.008018055310783319,0.008246888887978109,-0.001240482913987262,-0.002472768804313817,0.016627662495747795,-0.008634198255946596,0.0034454822787179304,-0.0011188937296867513,-0.001240482913987262,0.014163090715094685,-0.003088911749477098,-8.197023660706793e-06,-0.008018055310783319,-0.004321197639803653,0.0012240888666658484,0.004675718913129311,-0.0016093489787191613,-8.197023660706793e-06,0.0031982053982865504,-0.012203318974880221,0.0036886606473189587,0.008001661263461905,0.0011004504264501558,0.003937986783665517,-0.01170671595810228,-0.004313000616142945,-0.0030807147258163892,-8.197023660706793e-06,0.010095317723467941,-0.0016093489787191613,0.005537089482808795,-0.010356939395305565,-0.0018566258591505395,0.007016652253566728,0.006890964557435861,-0.0018566258591505395,0.0061532324279720725,-8.197023660706793e-06,0.006895063069266218,0.01761267150564297
S3_D3 hbo,-0.013390385099421092,0.003949385625700753,-0.0003729721071779983,0.0010868819074205428,-0.008402169187469968,-0.010264741550923278,0.007235201244765805,-0.0012630711850445042,0.0016108733954190782,0.012287485984943825,0.009779648994348213,0.008946754227398575,-0.0041164222135780144,0.008619545568954078,-0.00141180239342837,0.007692835732100771,0.029927007299270073,-0.004546598631672883,-0.0009724732855868022,-0.007148250692172162,0.006317644097659201,0.013129533441640164,-0.002132576710980938,-0.0015056174633320367,0.001713841155069444,0.006944603345308102,-0.010910006178065576,-0.004622108322083153,-0.017685284763059743,-0.003489462965929113,-0.002020456261583873,0.0024620735418621163,-0.00464041370157655,0.009779648994348213,-0.0038166716243736125,-0.004088964144337918,-0.012754273162025489,0.013335468960940896,-0.005539665469189758,-0.004013454453927649,0.00591492574880443,0.0005811957989154057,-0.0040043017641809495,-0.004949316980527654,-0.0082900487380729,0.0054092396402992925,-0.007775209939821066,0.006626547376610302,-0.0015056174633320367,-0.010910006178065576,0.001759604603802943,0.001432395945358442
S3_D4 hbo,-0.03168273071199472,0.0,-0.011073851356556925,0.0035703134820389507,-0.008158399461513196,-0.037179107685196076,-0.0019929688545396312,-0.01679932851344393,-0.015380123835745305,0.003637218845416172,-0.0194187748614248,0.01808066759388039,-0.022601848209977418,-0.00232749567142573,-0.018362481094166258,-0.012531577304078792,-0.009616125409035062,-0.01690475514664439,-0.004774610022828921,0.0035034081186617327,-0.01690475514664439,0.0020456821711398662,0.0049611340661835975,0.0035703134820389507,0.0021794928978943057,0.0049611340661835975,0.0049611340661835975,0.01602079337596354,0.029995904580787214,0.0049611340661835975,0.017746140776994285,-0.015179407745613646,0.019136961361138932,0.00787658596122733,0.0049611340661835975,0.043115438108484005,0.007742775234472888,-0.015112502382236425,-0.0047077046594517,0.0049611340661835975,0.009066690455240313,0.0049611340661835975,0.0020456821711398662,0.0049611340661835975,0.00787658596122733,-0.0033837894386842763,0.006418860013705464,-0.015246313108990862,0.009334311908749195,0.010524416402762178,0.01808066759388039,0.01808066759388039
S3_D5 hbo,-0.012771545446093773,-0.0044928310969248085,0.0014393974609274128,0.008570532089621621,-0.0063986850124474436,-0.015573835053250282,0.005460929994731786,-0.0044569994938382556,-0.005302431642339914,0.014764234507835178,0.006567513196359769,0.01082469501172436,-0.0018648573966758598,0.0012499096139741948,-0.0019878469532161915,-0.0009990883923683205,0.012873875339593211,-0.010025747105064715,-0.002766458004069954,-0.006869983575567881,-0.0013577272304688692,0.004282683586930697,0.0012857412170607513,0.0034937427045564906,0.001833867902114518,0.006838994081006539,0.001521390498620965,-0.007100467941367875,-0.008442700424556073,-0.004426332806511925,-0.0033555812079704983,-0.006629169378247439,2.5501771566106834e-05,0.0110193477744378,-0.0033607461237307214,-5.164915760224806e-06,-0.007843247389135083,0.00421102038075759,-0.008237717830322188,0.0072744610410404205,0.008263219601888293,0.005896396954765671,0.0014855588955344154,-0.00021014750999411025,-0.004661982088072142,-0.008242882746082411,-0.0013935588335554222,0.009477297612775933,0.0045951609904242435,0.0011269200574338632,7.166320617310769e-05,0.004323680105777475
S4_D2 hbo,-0.025341130604288498,0.0,-0.002877362488346469,-0.014124078311721331,0.0007458259174506314,-0.011573014662259512,-0.006500550894143569,-0.011022120518688023,-0.0007034494448682066,-0.011551826425968297,0.021739130434782608,0.02921010255106365,-0.002877362488346469,0.017391304347826087,2.1188236291214135e-05,0.021014492753623187,0.029710144927536233,-0.005051275531824731,-0.021493346893804558,-0.0036020001695058895,-0.011899313501144163,-0.0011526400542418852,-0.002877362488346469,-0.002877362488346469,0.0072675650478854145,-0.0036020001695058895,-0.010450038138825321,0.013768115942028985,-0.010123739299940671,0.005093652004407156,-0.007398932112890923,-0.008449868632934992,0.0056445461479786435,0.0180650902618866,-0.005775913212984148,0.008695652173913044,-0.025341130604288498,0.0,0.0,0.0007458259174506314,0.020014408000678025,-0.020594965675057204,7.204000339012043e-05,-0.014471565386897194,-0.0018772777354013025,0.021739130434782608,0.0005212306127637956,-0.0007034494448682066,0.008318501567929487,-0.0007034494448682066,0.015391134841935758,-0.00015255530129671888
S4_D4 hbo,-0.016304347826086956,0.0,-0.0036461407305397077,0.008127582136533543,-2.5411502393598434e-05,-0.007258672699849169,0.007225883664502589,-0.0117794609482589,0.0017853629746212886,0.026244343891402715,-0.03173076923076923,0.00631926683716965,-0.004552757557872648,0.0008885828578923186,-0.0027419830808577614,-0.003644501278772378,-0.008173486786018758,-0.008171027608367763,-0.005441340415764969,0.012659026821430913,0.008128401862417207,0.011755688897632632,0.0180929897042429,0.0063176273854023204,0.007224244212735261,0.010847432618532363,0.008125942684766217,-0.014505049511443373,-0.0027313266443701224,0.016283034953111678,0.0008975998426126314,0.004524886877828055,0.0072226047609679316,-0.01723473670404617,0.003603514984589152,-0.02174650796773559,-0.008152173913043478,0.0,-0.007246376811594203,0.011749131090563317,0.0008836645025903332,-0.019034854744573417,-0.006358613679585547,-0.012690176405010165,-0.015417404419961967,0.005422486720440685,0.009033379237982819,-0.0009312086038428743,0.008127582136533543,0.009937536887664765,0.009954751131221719,0.00813577939537019
S4_D6 hbo,-0.016819571865443424,0.0,-0.004556310534154704,-0.001586336356185391,0.0022803585120164983,-0.011584661890031638,-0.003395200451224562,0.008645533141210375,-0.002218667653720398,0.03170028818443804,-0.007261895319426451,-0.012642219460821898,-0.008967206902325744,-0.006541434224325585,0.0022803585120164983,0.001648027214481488,0.02521613832853026,-0.0014100767610536816,0.005763688760806916,0.004706131190016654,0.01837946928235906,0.0223342939481268,0.012263261331288721,-0.00680582361702315,0.002192228714450642,0.0008394363218147682,3.0845429148048525e-05,-0.015363226960667671,-0.007982356414527315,0.015145105711692182,1.5422714574024263e-05,0.012968299711815562,-0.00680582361702315,-0.004556310534154704,-0.005100512034123858,-0.01518696736553596,0.0,-0.0015290519877675841,0.0,-0.004644440331720557,-0.0037477196414879843,-0.01328997347293093,-0.009775797794992467,-0.010776070997364919,-0.005909102926790578,0.01729106628242075,-0.0014982065586195345,-0.006717693819457297,-0.006085362521922287,-0.003027258546387121,0.019452449567723344,0.0026328777022799205
S4_D11 hbo,-0.0224019912881145,0.0,-0.005828395549243675,0.0022190843282498783,-0.004003691029559706,-0.014994046235322422,-0.002439368545647049,-0.008838269763910136,-0.0012790696494029488,0.019642855330116712,0.004750322559032617,0.0109730979168422,-0.014775792287210016,9.186968513568913e-05,0.0007811461073139424,0.005414728182472482,0.013075441761217999,-0.005979650610958783,-0.00654254277016032,0.003934661873877643,0.005994877630594534,0.017044618212936673,0.007668327088563392,-0.0016658359481509823,7.61350981787548e-06,0.0037412787245036244,-0.0031459022567458216,-0.0031707730554842127,-0.009200165263919782,0.006852666403408415,-0.0028931337307923823,-0.005726882085005345,0.003505767487470699,0.0030768731010637623,-0.0026748797826799744,-0.0012196842728235246,-0.013067828251400125,0.0,-0.00373366521468575,0.0022190843282498783,0.003505767487470699,-0.008771270877512838,0.003161129276381576,-0.011605019231725798,-0.0011948134740851352,0.0086946282120129,0.0030768731010637623,-0.004390457328307739,0.006810538315749511,-3.4514577841031346e-05,0.011419249592169658,0.011915142864973895
S5_D3 hbo,4.449784185466682e-06,0.01212566190539759,-0.004027054687847639,-0.011308384876666817,0.008459039736572777,-0.0051306011658434555,0.004418635696168734,-5.636393301591651e-05,-0.004761269078449693,0.016774203117815453,0.00013052700277369975,0.005578546107180466,-0.0051914148830448405,-0.0098266067429063,-0.0004167964520387403,-0.0041486821222504015,0.030303030303030304,-0.0010293834082380354,-0.004396386775241401,0.011947670537978908,-0.0005384238864415067,0.003988489891573594,0.004601076847772882,0.004110117325976355,-0.006781471098651716,0.009740577581987275,-0.008493154748661354,-0.01798157789347217,-0.00665984366424895,0.006251946780581143,0.010474791972589331,0.002763315979175009,-0.004027054687847639,-0.001885225233242853,0.008519853453774158,-0.002502261973627613,0.0,-0.007459321556237856,-0.010279001468428781,-0.0011510108426407983,-0.012837627375072307,-0.0037837998190421093,0.0003782316557646957,0.0017205832183805753,-0.0004167964520387403,0.0072294160399887265,0.0031370978507542398,-0.00463964164404693,-0.009348996573666179,-0.002741067058247674,0.00184221065278334,-0.0026802533410462924
S5_D5 hbo,-0.012427000305315742,-0.004581901489117984,-0.002572447527916903,0.004415168778975222,-0.0040048330832342695,-0.010879850676783228,-0.0015428189087885458,-0.0049814103854990185,-0.0065242292942875625,0.013978480653592225,0.0011487234120874726,0.012890387317920303,-0.004521271412702435,0.0016640790616196457,-0.0033162486439433786,-0.0009126991860412235,0.01271824120809758,-0.006696375404110284,-0.0021740213114718587,-0.004463889376094859,-0.0007968524328900821,0.007048246383307675,0.003268610726759734,0.0018936072080499439,0.0024674275741256822,0.008252186472130735,-0.0006257890030033561,-0.0069280689104125655,-0.00818722567597122,-0.0009700812226487963,-0.0010859279757999378,-0.00652747733409554,-0.0002825794632939013,0.010141462960436711,-0.004636035485917581,0.001548232308468506,-0.009679158627768141,0.004812512315484272,-0.010882016036655211,0.006361827303888769,0.009281815091259093,0.002523726930797266,0.002523726930797266,0.0019509892446575167,0.0021231353544802385,-0.002518313531117304,-0.0030888858573850653,0.0018946898879859328,0.003956112486114629,0.0006344504424912883,0.0050420404619145685,0.0032675280468237415
S5_D7 hbo,-0.014574898785425101,-0.0024291497975708503,0.0011380593186302232,0.0034816054786328057,-0.002996127314889463,-0.017906404735171078,0.008939130536752396,-0.006695259845151229,-0.01036918034517028,0.021637785211092123,-0.0023969018519115724,0.01255969534486246,-0.0009486759286675452,-0.005806975523809245,-0.006149390074082328,-0.022600532970592804,0.013369411944052745,-0.008407332596516638,-0.006352845294878147,-0.001291090478940625,-0.01117889694436057,-0.0037202402765114766,0.0016053613675474261,0.013283808306484474,-0.0076832196348946245,0.005739548001067116,0.004205718440254819,-0.008018598269751133,0.003442321617556955,0.008425508711342775,0.007451620752432521,-0.013725898325158968,0.009959338272155071,0.0025862852418742505,0.00957763986080614,-0.0004743379643337726,0.0,-0.008097165991902834,-0.011336032388663968,0.010597847596208815,-0.0009486759286675452,0.00028905885836409337,0.008596715986479314,0.003146226843776292,0.011025865784050164,-0.008657107593804877,0.008339905073774505,-0.0006525811548868839,0.005653944363498843,0.011407564195399098,-0.003160298674609433,0.00011785158322754827
S6_D4 hbo,-0.0273972602739726,0.010437051532941943,0.0009784735812133072,0.021526418786692758,-0.016634050880626222,-0.009784735812133072,0.02609262883235486,-0.030984996738421394,-0.003587736464448793,0.029354207436399216,-0.06457925636007827,0.025440313111545987,-0.019243313763861708,0.028701891715590344,-0.007501630789302022,-0.008806262230919765,-0.08871493803000652,-0.007827788649706457,-0.03359425962165688,0.019243313763861708,-0.007501630789302022,-0.004892367906066536,0.02217873450750163,0.021526418786692758,0.028701891715590344,0.021526418786692758,-0.0029354207436399216,-0.008806262230919765,0.015655577299412915,0.028049575994781473,0.020221787345075015,0.01532941943900848,0.02217873450750163,-0.050880626223091974,0.028701891715590344,-0.03816046966731898,0.0,-0.0045662100456621,-0.01598173515981735,0.02217873450750163,-0.0009784735812133072,-0.021526418786692758,-0.003913894324853229,-0.008806262230919765,-0.023809523809523808,-0.0006523157208088715,0.02217873450750163,-0.00032615786040443573,0.02217873450750163,0.02217873450750163,0.020221787345075015,0.01761252446183953
S6_D5 hbo,-0.012169684013253319,-0.005070993914807302,0.0003254413798714495,0.00797822348283998,-0.006912823793131503,-0.014243671427649611,-0.000689458785374214,-0.002165868493627241,-0.009862837680500731,0.013463032945328655,0.00018586630531451306,0.013509324176086232,-0.004654372837989109,0.003781853276437201,-0.0020718832675436748,0.0008318393890679766,0.013463032945328655,-0.006405023019366567,0.00013957507455693643,-0.006820942713900553,0.00014097783912534953,0.007746767329052096,0.002399428794267744,0.002998409264979421,-0.0004124127831129573,0.010144793358751427,-0.0022107569598164047,-0.005807445313223301,-0.0061756710124313,-0.004100982215750802,-0.001566186640631356,-0.009218968743599886,-0.00036682293463958723,0.00995962843572112,-0.0048388363787352125,0.003135880192683741,-0.008389934883668734,0.0037348606633954198,-0.009634888438133874,0.004243362819444561,0.008899138422002083,0.00834644918204798,0.0055801974531406486,-0.0013810217176010477,-0.003778346365016172,-0.00755949825916917,-0.0018881211090817779,0.004520408821705818,0.005949124534632855,-0.001334730486843471,0.0028132443419491126,0.005441323760867919
